query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P33011-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P33011-F1-model_v4 Inner membrane protein YeeA	0.088	184	162	143	326	170	348	4.214E+00	34
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B8F3P6-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B8F3P6-F1-model_v4 Chromosome partition protein MukF	0.134	235	178	98	332	74	279	1.022E+00	34
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q1LWE6-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q1LWE6-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.141	212	172	137	337	6	217	1.980E+00	34
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B7M7N0-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B7M7N0-F1-model_v4 Co-chaperone protein HscB	0.112	169	137	162	330	16	170	3.489E+00	33
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q31XW3-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q31XW3-F1-model_v4 Co-chaperone protein HscB	0.109	165	136	166	330	17	170	3.834E+00	33
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8Y0M0-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8Y0M0-F1-model_v4 Co-chaperone protein HscB homolog	0.104	168	138	162	329	21	175	2.628E+00	33
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q3ZBK5-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q3ZBK5-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.128	189	145	146	334	17	183	2.281E+00	33
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9Y7U1-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9Y7U1-F1-model_v4 Protein sfk1	0.104	240	181	136	338	18	257	2.755E+00	33
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O01509-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O01509-F1-model_v4 Serpentine receptor class beta-15	0.101	234	174	136	330	20	253	1.889E+00	33
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B1LNI2-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B1LNI2-F1-model_v4 Co-chaperone protein HscB	0.098	165	138	166	330	17	170	4.214E+00	32
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0A6L9-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0A6L9-F1-model_v4 Co-chaperone protein HscB	0.109	165	136	166	330	17	170	4.214E+00	32
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q88PK5-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q88PK5-F1-model_v4 Co-chaperone protein HscB homolog	0.091	164	138	166	329	20	172	6.148E+00	32
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B4UT01-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B4UT01-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.152	132	111	203	334	52	183	4.214E+00	32
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7TN45-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7TN45-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.077	253	181	136	332	30	282	2.392E+00	32
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q54XE8-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q54XE8-F1-model_v4 Rho GTPase-activating protein gacP	0.125	204	169	129	332	23	216	1.178E+00	32
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A0FKG7-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A0FKG7-F1-model_v4 Calpain-7	0.103	199	137	140	338	3	156	1.802E+00	32
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0A6M0-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0A6M0-F1-model_v4 Co-chaperone protein HscB	0.109	165	136	166	330	17	170	5.090E+00	31
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q02RW5-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q02RW5-F1-model_v4 Co-chaperone protein HscB homolog	0.101	164	137	166	329	20	172	7.785E+00	31
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B4EDS4-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B4EDS4-F1-model_v4 Co-chaperone protein HscB homolog	0.060	157	143	173	329	22	174	5.594E+00	31
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A4JG01-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A4JG01-F1-model_v4 Co-chaperone protein HscB homolog	0.056	168	144	162	329	21	174	4.631E+00	31
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q60C60-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q60C60-F1-model_v4 Co-chaperone protein HscB homolog	0.083	168	141	162	329	22	176	6.445E+00	31
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q96HJ5-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q96HJ5-F1-model_v4 Membrane-spanning 4-domains subfamily A member 3	0.102	229	174	110	338	19	213	1.124E+00	31
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O80952-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O80952-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase 1, chloroplastic	0.088	203	174	128	330	104	295	2.176E+00	31
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q2P856-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q2P856-F1-model_v4 Ribosomal protein L11 methyltransferase	0.060	79	71	60	135	234	312	7.785E+00	31
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q10252-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q10252-F1-model_v4 4-hydroxybenzoate polyprenyltransferase, mitochondrial	0.094	360	304	1	337	1	360	3.293E-01	31
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A2XCJ1-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A2XCJ1-F1-model_v4 UPF0496 protein 3	0.107	240	167	138	325	138	377	1.357E+00	31
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q61644-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q61644-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.096	193	167	147	332	25	217	3.489E+00	31
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0A6M1-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0A6M1-F1-model_v4 Co-chaperone protein HscB	0.111	165	136	166	330	17	170	7.083E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B7N6B4-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B7N6B4-F1-model_v4 Co-chaperone protein HscB	0.109	165	136	166	330	17	170	6.148E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B5Z100-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B5Z100-F1-model_v4 Co-chaperone protein HscB	0.109	165	136	166	330	17	170	6.148E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B1XB02-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B1XB02-F1-model_v4 Co-chaperone protein HscB	0.109	165	136	166	330	17	170	6.148E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q3K7A8-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q3K7A8-F1-model_v4 Co-chaperone protein HscB homolog	0.080	164	140	166	329	20	172	7.426E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9FJR5-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9FJR5-F1-model_v4 Pectinesterase inhibitor 12	0.106	179	139	145	323	18	173	8.161E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A9AGU6-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A9AGU6-F1-model_v4 Co-chaperone protein HscB homolog	0.060	157	143	173	329	22	174	6.757E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q92JJ2-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q92JJ2-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.116	197	149	134	330	3	172	2.755E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B7NZC7-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B7NZC7-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.119	182	154	156	337	9	184	4.418E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8K288-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8K288-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 1	0.150	183	142	145	327	16	183	4.631E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q5HPQ8-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q5HPQ8-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.115	203	169	134	336	2	193	2.889E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q58856-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q58856-F1-model_v4 Uncharacterized protein MJ1461	0.153	198	146	135	332	5	177	4.855E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P9WPG3-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P9WPG3-F1-model_v4 Probable phosphatidylglycerophosphate synthase	0.118	198	161	136	333	26	209	2.507E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P9WPG2-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P9WPG2-F1-model_v4 Probable phosphatidylglycerophosphate synthase	0.118	198	161	136	333	26	209	2.628E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6P4N1-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6P4N1-F1-model_v4 TLC domain-containing protein 4	0.070	272	232	66	337	2	251	2.281E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q96B21-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q96B21-F1-model_v4 Transmembrane protein 45B	0.083	191	171	135	322	3	193	4.020E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q3T130-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q3T130-F1-model_v4 Transmembrane protein 45B	0.099	204	183	135	338	3	206	3.658E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7TQA7-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7TQA7-F1-model_v4 Taste receptor type 2 member 3	0.095	202	177	136	332	9	210	3.175E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P94616-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P94616-F1-model_v4 Glycine--tRNA ligase alpha subunit	0.088	121	103	218	338	197	310	5.594E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q4V920-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q4V920-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.098	202	177	133	334	21	217	2.281E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9UNF0-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9UNF0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.112	188	163	147	331	27	214	2.507E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6UXY1-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6UXY1-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.112	195	155	138	332	3	177	1.357E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q41771-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q41771-F1-model_v4 Ent-copalyl diphosphate synthase AN1, chloroplastic	0.101	219	172	134	325	602	820	1.564E+00	30
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B6I599-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B6I599-F1-model_v4 Co-chaperone protein HscB	0.109	165	136	166	330	17	170	6.445E+00	29
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B1JDR0-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B1JDR0-F1-model_v4 Co-chaperone protein HscB homolog	0.083	164	139	166	329	20	172	7.083E+00	29
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8SU92-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8SU92-F1-model_v4 UPF0328 protein ECU10_1850	0.099	220	187	129	336	44	263	3.834E+00	29
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q60774-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q60774-F1-model_v4 Transmembrane protein 45A	0.071	199	180	130	324	1	199	4.418E+00	29
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7VPN5-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7VPN5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.104	80	70	51	130	215	293	8.969E+00	29
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A9KBT8-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A9KBT8-F1-model_v4 Glycine--tRNA ligase alpha subunit	0.088	121	103	218	338	197	310	7.083E+00	29
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B6J8U0-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B6J8U0-F1-model_v4 Glycine--tRNA ligase alpha subunit	0.088	121	103	218	338	197	310	6.445E+00	29
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A0KPP9-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A0KPP9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.119	79	66	54	129	264	342	8.556E+00	29
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7VL94-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7VL94-F1-model_v4 Chromosome partition protein MukF	0.140	235	176	98	332	74	279	2.392E+00	29
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q5A970-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q5A970-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.132	399	293	1	338	3	401	6.083E-01	29
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9R1S8-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9R1S8-F1-model_v4 Calpain-7	0.136	202	136	137	338	3	160	3.328E+00	29
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B7LDB9-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B7LDB9-F1-model_v4 Co-chaperone protein HscB	0.109	165	136	166	330	17	170	7.785E+00	28
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B7LKB2-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B7LKB2-F1-model_v4 Co-chaperone protein HscB	0.111	165	136	166	330	17	170	9.403E+00	28
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q1R8K5-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q1R8K5-F1-model_v4 Co-chaperone protein HscB	0.114	169	136	162	330	16	170	9.857E+00	28
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q32D37-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q32D37-F1-model_v4 Co-chaperone protein HscB	0.122	165	134	166	330	17	170	9.403E+00	28
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9HXJ1-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9HXJ1-F1-model_v4 Co-chaperone protein HscB homolog	0.100	164	137	166	329	20	172	8.969E+00	28
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B0KPH9-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B0KPH9-F1-model_v4 Co-chaperone protein HscB homolog	0.095	164	138	166	329	20	172	9.403E+00	28
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q13WZ0-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q13WZ0-F1-model_v4 Co-chaperone protein HscB homolog	0.054	168	145	162	329	21	174	7.083E+00	28
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B2KI57-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B2KI57-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.135	178	150	157	334	10	183	5.594E+00	28
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q940P5-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q940P5-F1-model_v4 Tetraspanin-19	0.088	194	171	151	338	2	195	6.445E+00	28
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q5QVT9-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q5QVT9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.088	71	63	55	125	218	287	9.403E+00	28
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0CS96-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0CS96-F1-model_v4 UPF0328 protein ECU05_0030	0.102	211	187	130	338	247	457	7.083E+00	28
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-D3ZHP7-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-D3ZHP7-F1-model_v4 Serine/threonine-protein kinase ULK3	0.090	194	163	143	336	280	459	6.757E+00	28
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q79FI9-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q79FI9-F1-model_v4 PPE family protein PPE34	0.105	192	147	134	325	1	165	9.753E-01	28
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9M2U0-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9M2U0-F1-model_v4 CASP-like protein 4C1	0.090	195	136	136	330	33	182	7.785E+00	27
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0AAC7-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0AAC7-F1-model_v4 Inner membrane protein YccA	0.116	203	175	136	334	17	219	4.418E+00	27
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q10333-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q10333-F1-model_v4 Peroxisomal biogenesis factor 11	0.130	222	168	131	324	16	237	2.076E+00	27
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q80Y61-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q80Y61-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.121	197	168	139	330	4	200	1.889E+00	27
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-E1BFE9-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-E1BFE9-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.097	195	160	138	332	3	180	2.176E+00	27
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q10EJ2-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q10EJ2-F1-model_v4 CASP-like protein 5C1	0.085	188	124	143	330	20	155	4.418E+00	26
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B2T5L9-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B2T5L9-F1-model_v4 Co-chaperone protein HscB homolog	0.054	168	145	162	329	21	174	9.403E+00	26
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7T364-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7T364-F1-model_v4 Tumor necrosis factor, alpha-induced protein 8-like protein 2 B	0.098	199	161	134	332	5	184	6.757E+00	26
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0AAC6-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0AAC6-F1-model_v4 Modulator of FtsH protease YccA	0.104	203	177	136	334	17	219	5.336E+00	26
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A6QPF4-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A6QPF4-F1-model_v4 Membrane-spanning 4-domains subfamily A member 18	0.077	203	127	136	338	152	290	4.020E+00	26
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8VWF1-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8VWF1-F1-model_v4 SH3 domain-containing protein 2	0.071	201	179	138	331	39	239	2.281E+00	26
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6CIB3-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6CIB3-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.114	322	276	11	332	71	383	1.295E+00	26
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9UHR4-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9UHR4-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.143	188	151	143	330	8	184	3.658E+00	26
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q5EAD0-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q5EAD0-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.104	200	168	135	334	1	189	4.418E+00	26
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9UQB8-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9UQB8-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.099	198	170	135	332	1	190	3.328E+00	26
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q502I9-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q502I9-F1-model_v4 F-BAR domain only protein 2	0.139	214	173	129	330	2	215	7.008E-01	26
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8TDY4-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8TDY4-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.110	194	164	139	332	38	222	5.594E+00	26
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-C0HLB4-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-C0HLB4-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 3	0.092	191	126	136	326	21	160	7.785E+00	25
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q43362-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q43362-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.076	191	128	136	326	20	158	6.148E+00	25
