query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3N7B7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3N7B7-F1-model_v4 GTP cyclohydrolase 1	0.364	188	114	4	184	14	201	6.239E-20	728
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q980E8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q980E8-F1-model_v4 GTP cyclohydrolase 1	0.360	188	115	4	184	14	201	7.954E-20	728
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3KVW3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3KVW3-F1-model_v4 GTP cyclohydrolase 1	0.359	189	115	5	184	8	196	7.045E-20	727
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5I231-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5I231-F1-model_v4 GTP cyclohydrolase 1	0.352	196	119	1	184	1	196	5.872E-20	726
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3MZ97-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3MZ97-F1-model_v4 GTP cyclohydrolase 1	0.363	186	113	4	182	14	199	7.045E-20	723
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3MXF1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3MXF1-F1-model_v4 GTP cyclohydrolase 1	0.363	186	113	4	182	14	199	7.954E-20	723
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8I184-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8I184-F1-model_v4 GTP cyclohydrolase 1	0.356	188	115	5	183	8	195	8.451E-20	719
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3MR62-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3MR62-F1-model_v4 GTP cyclohydrolase 1	0.363	186	113	4	182	14	199	1.014E-19	719
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4SPE8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4SPE8-F1-model_v4 GTP cyclohydrolase 1	0.407	181	106	5	184	38	218	7.485E-20	717
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C4KIH5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C4KIH5-F1-model_v4 GTP cyclohydrolase 1	0.363	186	113	4	182	14	199	1.860E-19	709
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3NGB7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3NGB7-F1-model_v4 GTP cyclohydrolase 1	0.363	186	113	4	182	14	199	1.976E-19	709
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0KIN6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0KIN6-F1-model_v4 GTP cyclohydrolase 1	0.407	181	106	5	184	38	218	1.550E-19	708
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q971G9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q971G9-F1-model_v4 GTP cyclohydrolase 1	0.369	186	112	4	182	13	198	3.626E-19	700
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q492J7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q492J7-F1-model_v4 GTP cyclohydrolase 1	0.379	179	110	5	182	38	216	5.892E-19	695
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5FHM7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5FHM7-F1-model_v4 GTP cyclohydrolase 1	0.387	183	112	5	187	40	222	9.573E-19	695
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A3N0R3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A3N0R3-F1-model_v4 GTP cyclohydrolase 1	0.405	182	107	4	184	37	218	8.479E-19	689
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0I3F6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0I3F6-F1-model_v4 GTP cyclohydrolase 1	0.375	181	112	5	184	38	218	7.510E-19	688
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0BPI8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0BPI8-F1-model_v4 GTP cyclohydrolase 1	0.405	182	107	4	184	37	218	1.297E-18	683
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2VII2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2VII2-F1-model_v4 GTP cyclohydrolase 1	0.362	182	115	5	185	40	221	7.510E-19	682
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C0Q0U7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C0Q0U7-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	8.479E-19	682
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8D2N7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8D2N7-F1-model_v4 GTP cyclohydrolase 1	0.377	177	109	5	180	38	214	1.220E-18	681
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3GXP9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3GXP9-F1-model_v4 GTP cyclohydrolase 1	0.405	182	107	4	184	37	218	1.653E-18	680
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P57865-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P57865-F1-model_v4 GTP cyclohydrolase 1	0.385	181	110	5	184	38	218	1.556E-18	680
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8AE79-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8AE79-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.081E-18	680
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5FNJ7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5FNJ7-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	9.010E-19	680
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5PE52-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5PE52-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.017E-18	679
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9MK63-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9MK63-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.148E-18	679
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1LKQ0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1LKQ0-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.220E-18	678
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P64210-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P64210-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.148E-18	677
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q57ME6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q57ME6-F1-model_v4 GTP cyclohydrolase 1	0.365	183	115	5	186	40	222	1.297E-18	676
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5RC32-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5RC32-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.220E-18	676
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9N6K0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9N6K0-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.378E-18	675
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5EYP3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5EYP3-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.378E-18	675
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6TBN8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6TBN8-F1-model_v4 GTP cyclohydrolase 1	0.367	183	115	5	186	40	222	2.107E-18	674
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5XP57-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5XP57-F1-model_v4 GTP cyclohydrolase 1	0.365	183	115	5	186	40	222	1.464E-18	674
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4TAL5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4TAL5-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.378E-18	674
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7MF66-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7MF66-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.653E-18	674
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P0A6T6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P0A6T6-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.653E-18	674
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0UUA9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0UUA9-F1-model_v4 GTP cyclohydrolase 1	0.375	181	112	5	184	38	218	2.107E-18	673
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7NCI3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7NCI3-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.756E-18	673
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4SY26-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4SY26-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.556E-18	673
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4WCI8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4WCI8-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.297E-18	673
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1X7P1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1X7P1-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.756E-18	673
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1JQJ4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1JQJ4-F1-model_v4 GTP cyclohydrolase 1	0.365	183	115	5	186	38	220	1.756E-18	672
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7LVB3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7LVB3-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.983E-18	672
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0T2X1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0T2X1-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.756E-18	672
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5R163-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5R163-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.556E-18	672
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q65TR0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q65TR0-F1-model_v4 GTP cyclohydrolase 1	0.385	181	110	5	184	38	218	3.222E-18	671
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C5BCL9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C5BCL9-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	38	220	1.866E-18	671
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2JZ02-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2JZ02-F1-model_v4 GTP cyclohydrolase 1	0.365	183	115	5	186	38	220	1.866E-18	671
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6LQL4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6LQL4-F1-model_v4 GTP cyclohydrolase 1	0.387	180	109	5	183	38	217	1.983E-18	670
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8ZG15-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8ZG15-F1-model_v4 GTP cyclohydrolase 1	0.365	183	115	5	186	38	220	2.239E-18	670
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8A214-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8A214-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	2.107E-18	670
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3Z053-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3Z053-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.866E-18	670
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q32EN8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q32EN8-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	2.107E-18	670
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7NMB8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7NMB8-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	2.239E-18	670
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P64209-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P64209-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.983E-18	670
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5BE43-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5BE43-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.866E-18	670
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7LAH4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7LAH4-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	2.107E-18	669
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C4ZU03-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C4ZU03-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	2.379E-18	669
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1IYB6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1IYB6-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	2.107E-18	669
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B6I8K3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B6I8K3-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	1.983E-18	669
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7MXG6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7MXG6-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	2.239E-18	669
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7UFG9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7UFG9-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	2.528E-18	668
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5YWU3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5YWU3-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	2.528E-18	668
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P0A6T8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P0A6T8-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	2.379E-18	668
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P43866-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P43866-F1-model_v4 GTP cyclohydrolase 1	0.375	181	112	5	184	38	218	3.638E-18	667
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5UC59-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5UC59-F1-model_v4 GTP cyclohydrolase 1	0.375	181	112	5	184	38	218	3.865E-18	667
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C6DEM6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C6DEM6-F1-model_v4 GTP cyclohydrolase 1	0.354	183	117	5	186	38	220	2.379E-18	667
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9R1B1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9R1B1-F1-model_v4 GTP cyclohydrolase 1	0.365	183	115	5	186	38	220	2.239E-18	667
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7FJL1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7FJL1-F1-model_v4 GTP cyclohydrolase 1	0.365	183	115	5	186	38	220	2.528E-18	667
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7VRX3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7VRX3-F1-model_v4 GTP cyclohydrolase 1	0.346	179	116	5	182	38	216	2.854E-18	667
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7ZNX6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7ZNX6-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	2.686E-18	667
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8GC24-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8GC24-F1-model_v4 GTP cyclohydrolase 1	0.358	184	117	5	187	38	221	1.983E-18	666
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P0A6T7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P0A6T7-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	2.854E-18	666
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1R9R9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1R9R9-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	2.379E-18	666
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2TVT9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2TVT9-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	3.032E-18	665
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4TNQ0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4TNQ0-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	2.686E-18	665
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A3QIQ4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A3QIQ4-F1-model_v4 GTP cyclohydrolase 1	0.366	177	111	5	180	37	213	2.854E-18	664
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q4QKH4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q4QKH4-F1-model_v4 GTP cyclohydrolase 1	0.375	181	112	5	184	38	218	4.637E-18	664
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7M4Z9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7M4Z9-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	3.222E-18	664
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q31YW1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q31YW1-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	3.222E-18	664
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1AD13-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1AD13-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	2.854E-18	664
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9KLX5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9KLX5-F1-model_v4 GTP cyclohydrolase 1	0.398	180	107	5	183	38	217	3.222E-18	663
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5E4E4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5E4E4-F1-model_v4 GTP cyclohydrolase 1	0.393	180	108	5	183	38	217	2.528E-18	663
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C4LDE6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C4LDE6-F1-model_v4 GTP cyclohydrolase 1	0.391	176	106	5	179	38	213	2.854E-18	662
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B6EGN8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B6EGN8-F1-model_v4 GTP cyclohydrolase 1	0.387	180	109	5	183	38	217	2.854E-18	662
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6D3N3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6D3N3-F1-model_v4 GTP cyclohydrolase 1	0.354	183	117	5	186	38	220	3.222E-18	662
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P0A6T5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P0A6T5-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	3.865E-18	661
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0TFT7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0TFT7-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	40	222	3.424E-18	661
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7MDE5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7MDE5-F1-model_v4 GTP cyclohydrolase 1	0.387	180	109	5	183	38	217	3.424E-18	659
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1LT77-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1LT77-F1-model_v4 GTP cyclohydrolase 1	0.372	182	113	5	185	39	220	5.563E-18	656
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5UEW4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5UEW4-F1-model_v4 GTP cyclohydrolase 1	0.369	181	113	5	184	38	218	7.535E-18	655
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q87GZ6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q87GZ6-F1-model_v4 GTP cyclohydrolase 1	0.387	180	109	5	183	38	217	5.236E-18	654
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2NUE3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2NUE3-F1-model_v4 GTP cyclohydrolase 1	0.352	184	118	5	187	38	221	5.563E-18	653
