query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8BGB2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8BGB2-F1-model_v4 Tetratricopeptide repeat protein 7A	0.129	157	130	219	375	687	836	2.766E-02	113
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6DI40-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6DI40-F1-model_v4 Tetratricopeptide repeat protein 33	0.132	128	100	247	374	57	172	8.566E-02	112
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5ZLF0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5ZLF0-F1-model_v4 Hsc70-interacting protein	0.189	128	99	248	375	110	232	6.975E-02	112
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P50503-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P50503-F1-model_v4 Hsc70-interacting protein	0.174	128	101	248	375	111	233	6.975E-02	112
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2A6Q5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A2A6Q5-F1-model_v4 Cell division cycle protein 27 homolog	0.123	202	139	173	374	602	760	1.493E-02	112
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O15294-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O15294-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.185	203	154	172	374	262	451	3.037E-03	112
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.171	135	108	244	374	114	248	3.066E-02	111
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P33746-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P33746-F1-model_v4 Sol locus transcriptional repressor	0.100	194	158	182	375	116	291	1.419E-02	111
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B0BN85-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B0BN85-F1-model_v4 Protein SGT1 homolog	0.139	115	91	259	373	20	126	7.730E-02	111
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4 FK506-binding protein-like	0.114	155	129	227	373	175	329	1.419E-02	111
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.128	163	119	231	368	238	400	2.140E-02	111
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2W8Q0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2W8Q0-F1-model_v4 Magnetosome protein MamA	0.114	125	110	250	374	80	204	3.765E-02	110
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.128	163	119	231	368	238	400	2.766E-02	110
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9M324-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9M324-F1-model_v4 Serine/threonine-protein kinase BSK6	0.128	108	93	244	351	378	485	1.292E-01	110
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q944A7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q944A7-F1-model_v4 Serine/threonine-protein kinase BSK1	0.145	113	96	242	354	395	507	9.018E-02	110
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.100	197	173	181	373	339	535	2.232E-03	110
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9VGU5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9VGU5-F1-model_v4 Tetratricopeptide repeat protein 14 homolog	0.150	125	100	250	374	302	420	2.496E-02	110
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4 Phagocyte signaling-impaired protein	0.176	129	105	246	374	8	136	2.912E-02	110
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4 Tetratricopeptide repeat protein 28	0.142	133	111	242	374	44	173	1.108E-01	110
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0A2U5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0A2U5-F1-model_v4 Chaperone protein IpgC	0.138	127	100	248	374	34	150	2.628E-02	109
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.128	163	119	231	368	238	400	2.628E-02	109
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8LP10-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8LP10-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.137	127	109	248	374	236	362	1.227E-01	109
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q924K1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q924K1-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.120	275	233	109	374	34	308	7.912E-05	108
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O74985-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O74985-F1-model_v4 N-terminal acetyltransferase A complex subunit nat1	0.194	113	89	244	356	4	115	1.949E-01	108
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6DGE9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6DGE9-F1-model_v4 Protein unc-45 homolog B	0.141	129	106	245	373	4	127	5.395E-02	108
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8CGY8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8CGY8-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.185	203	154	172	374	262	451	4.823E-03	108
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0A2U4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0A2U4-F1-model_v4 Chaperone protein IpgC	0.149	127	99	248	374	34	150	3.227E-02	107
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5EBF2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5EBF2-F1-model_v4 Tetratricopeptide repeat protein 36	0.201	138	97	247	369	46	183	4.173E-02	107
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9JLG9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9JLG9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.119	275	233	109	374	34	308	9.718E-05	107
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4 TPR repeat-containing protein PA4667	0.143	236	171	139	374	363	563	3.366E-03	107
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9VQE9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9VQE9-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.163	191	143	184	374	591	762	1.572E-02	107
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q20683-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q20683-F1-model_v4 Tetratricopeptide repeat protein 36	0.144	123	92	244	351	37	159	5.679E-02	106
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2KIK0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2KIK0-F1-model_v4 Protein SGT1 homolog	0.159	131	103	246	376	8	131	7.343E-02	106
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.136	166	122	227	368	235	400	2.912E-02	106
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8VWG7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8VWG7-F1-model_v4 TPR repeat-containing thioredoxin TDX	0.125	131	109	245	375	107	232	9.994E-02	105
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase PASTICCINO1	0.088	245	202	109	353	295	517	6.177E-04	105
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P81436-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P81436-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.185	203	154	172	374	262	451	6.564E-03	105
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4 Translocation protein sec72	0.198	128	100	248	375	60	185	3.066E-02	104
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O83463-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O83463-F1-model_v4 Uncharacterized lipoprotein TP_0449	0.187	131	105	247	376	61	191	3.066E-02	104
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4 Protein NPGR1	0.156	151	111	244	375	497	647	1.360E-01	104
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q4V8A2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q4V8A2-F1-model_v4 Cell division cycle protein 27 homolog	0.123	202	139	173	374	601	759	3.227E-02	104
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q80UM3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q80UM3-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.159	111	92	249	358	9	119	2.160E-01	104
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P56558-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P56558-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.185	203	154	172	374	252	441	7.658E-03	104
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P25638-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P25638-F1-model_v4 TPR repeat-containing protein associated with Hsp90	0.163	101	74	248	348	2	90	5.679E-02	103
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4 Bardet-Biedl syndrome 4 protein	0.148	122	102	253	374	70	190	1.292E-01	103
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8BG19-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8BG19-F1-model_v4 Protein O-mannosyl-transferase TMTC4	0.097	219	169	156	374	419	606	4.823E-03	103
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4 Hsp70/Hsp90 co-chaperone CNS1	0.156	123	100	244	366	77	196	1.108E-01	102
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0AVF1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A0AVF1-F1-model_v4 Intraflagellar transport protein 56	0.158	124	97	251	374	152	267	7.343E-02	102
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-F8RP11-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-F8RP11-F1-model_v4 Hsp70-Hsp90 organizing protein	0.100	193	168	181	373	348	535	5.345E-03	102
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-F4KCL7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-F4KCL7-F1-model_v4 Outer envelope protein 64, mitochondrial	0.125	249	169	181	374	351	599	9.318E-04	102
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P30260-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P30260-F1-model_v4 Cell division cycle protein 27 homolog	0.123	202	139	173	374	601	759	3.577E-02	102
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8NDW8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8NDW8-F1-model_v4 Tetratricopeptide repeat protein 21A	0.142	125	106	250	374	889	1013	1.759E-01	102
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4 TPR repeat-containing protein MJ0940	0.139	221	176	154	374	107	311	4.581E-03	101
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O06917-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O06917-F1-model_v4 TPR repeat-containing protein MJ0263	0.146	231	181	144	374	26	238	4.581E-03	101
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q57711-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q57711-F1-model_v4 TPR repeat-containing protein MJ0941	0.175	210	158	183	374	115	324	1.405E-03	101
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O70145-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O70145-F1-model_v4 Neutrophil cytosol factor 2	0.163	106	82	248	353	4	102	1.507E-01	101
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9MUK5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9MUK5-F1-model_v4 Translocon at the outer membrane of chloroplasts 64	0.099	253	184	171	375	333	585	1.033E-03	101
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q28056-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q28056-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.151	198	143	173	370	371	539	1.348E-02	101
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q294E0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q294E0-F1-model_v4 Phagocyte signaling-impaired protein	0.176	129	105	246	374	7	135	5.679E-02	101
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-F4JV59-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-F4JV59-F1-model_v4 Calcineurin-binding protein 1	0.122	170	115	244	375	22	191	2.253E-02	101
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95MP0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95MP0-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.107	278	237	109	374	34	311	1.995E-04	100
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5XEP2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5XEP2-F1-model_v4 Hsp70-Hsp90 organizing protein 2	0.105	196	171	182	373	339	534	6.564E-03	100
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP65	0.123	266	204	109	374	303	536	2.327E-04	100
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6N069-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6N069-F1-model_v4 N-alpha-acetyltransferase 16, NatA auxiliary subunit	0.168	111	91	249	358	9	119	3.095E-01	100
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8BWZ3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8BWZ3-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.153	124	101	242	365	4	123	5.395E-02	100
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q14CX7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q14CX7-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.153	124	101	242	365	4	123	5.395E-02	100
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q46787-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q46787-F1-model_v4 Uncharacterized protein YgeG	0.157	126	97	250	375	40	155	5.125E-02	99
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q810A3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q810A3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.162	152	105	248	373	6	157	2.628E-02	99
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9MAX6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9MAX6-F1-model_v4 Coatomer subunit epsilon-1	0.205	146	103	219	364	152	281	3.765E-02	99
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CX34-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9CX34-F1-model_v4 Protein SGT1 homolog	0.139	115	91	259	373	20	126	1.851E-01	99
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8CJ00-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8CJ00-F1-model_v4 NADPH oxidase activator 1	0.156	114	83	253	351	41	154	1.759E-01	99
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4 Stress-induced-phosphoprotein 1	0.126	192	165	182	373	317	506	8.062E-03	99
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q4R7Z9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q4R7Z9-F1-model_v4 Intraflagellar transport protein 56	0.183	136	101	251	375	152	287	1.052E-01	99
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4 Uncharacterized protein ycf37	0.172	124	100	250	373	52	173	1.507E-01	98
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P55727-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P55727-F1-model_v4 Uncharacterized protein y4yS	0.224	116	81	258	373	63	168	6.294E-02	98
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3B7U9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3B7U9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.113	274	217	101	374	98	343	6.177E-04	98
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7ZWU1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7ZWU1-F1-model_v4 Stress-induced-phosphoprotein 1	0.113	192	168	182	373	317	506	8.487E-03	98
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9Z3Q0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9Z3Q0-F1-model_v4 Putative adenylate cyclase 3	0.132	193	155	182	374	400	579	2.496E-02	98
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O48802-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O48802-F1-model_v4 Protein CLMP1	0.125	128	102	248	375	49	165	1.052E-01	98
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8N394-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8N394-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.151	185	142	191	375	604	771	3.765E-02	98
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4 Outer membrane protein assembly factor BamD	0.190	125	98	251	375	34	155	4.868E-02	97
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4 Stress-induced-phosphoprotein 1	0.116	233	203	143	373	51	283	1.726E-03	97
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95MP1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95MP1-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.121	275	233	109	374	34	308	3.168E-04	97
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95MN7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95MN7-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.111	278	236	109	374	34	311	2.858E-04	97
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4 DnaJ homolog subfamily C member 3	0.140	233	194	144	376	164	390	3.730E-03	97
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P19878-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P19878-F1-model_v4 Neutrophil cytosol factor 2	0.127	100	83	249	348	5	100	3.258E-01	97
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O54981-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O54981-F1-model_v4 Stress-induced-phosphoprotein 1	0.126	192	165	182	373	317	506	9.901E-03	97
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B7ZWR6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-B7ZWR6-F1-model_v4 Outer envelope protein 61	0.140	141	102	250	369	103	243	9.994E-02	97
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-G5EG38-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-G5EG38-F1-model_v4 Cell division cycle protein 16 homolog	0.095	125	112	250	374	274	398	3.430E-01	97
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4 PsbB mRNA maturation factor Mbb1, chloroplastic	0.086	136	115	248	374	114	249	2.160E-01	97
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4 U-box domain-containing protein 70	0.105	204	165	171	374	84	268	5.923E-03	97
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A8XHX1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A8XHX1-F1-model_v4 Tetratricopeptide repeat protein 36	0.137	123	92	244	351	37	159	1.292E-01	96
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P39742-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P39742-F1-model_v4 Translocation protein SEC72	0.112	128	110	248	375	56	180	5.679E-02	96
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.131	193	133	221	374	158	350	1.419E-02	96
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9HXT5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9HXT5-F1-model_v4 Probable biofilm formation methyltransferase WspC	0.147	95	79	257	351	327	420	3.258E-01	96
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8W4L3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8W4L3-F1-model_v4 Serine/threonine-protein kinase BSK3	0.118	110	92	244	353	375	479	1.949E-01	96
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q20144-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q20144-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.117	193	147	182	374	390	556	3.227E-02	96
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5T4D3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5T4D3-F1-model_v4 Protein O-mannosyl-transferase TMTC4	0.097	220	170	155	374	418	606	9.901E-03	96
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9V3X5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9V3X5-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.184	203	157	172	374	652	844	2.033E-02	96
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6QI44-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6QI44-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.153	124	101	242	365	4	123	7.343E-02	96
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4 Cilia- and flagella-associated protein 70	0.135	193	143	182	374	594	759	1.097E-02	96
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q58208-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q58208-F1-model_v4 TPR repeat-containing protein MJ0798	0.138	233	171	142	374	97	295	4.134E-03	95
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4 RNA polymerase II-associated protein 3	0.134	194	145	180	373	239	406	3.577E-02	95
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9FMA3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9FMA3-F1-model_v4 Peroxisome biogenesis protein 5	0.170	200	148	175	374	544	722	2.140E-02	95
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4 Uncharacterized TPR repeat-containing protein At1g05150	0.144	203	169	172	374	237	434	2.628E-02	95
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q56A06-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q56A06-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.146	185	143	191	375	604	771	4.868E-02	95
