query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5CG95-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5CG95-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.150	53	38	14	66	323	368	3.239E+00	37
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q3ZBC0-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q3ZBC0-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC4	0.157	55	43	10	64	7	58	2.712E+00	36
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5SXM8-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5SXM8-F1-model_v4 DNL-type zinc finger protein	0.148	54	39	1	47	53	106	4.619E+00	36
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A0JP89-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A0JP89-F1-model_v4 Shiftless antiviral inhibitor of ribosomal frameshifting protein homolog	0.225	40	28	11	47	160	199	6.989E+00	36
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7TSX9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7TSX9-F1-model_v4 Zygote arrest protein 1	0.151	63	48	1	58	248	310	2.018E+00	36
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9FLM8-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9FLM8-F1-model_v4 DNA-directed RNA polymerases II, IV and V subunit 12	0.172	54	40	11	64	3	51	1.793E+00	35
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O34759-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O34759-F1-model_v4 Uncharacterized protein YdjO	0.173	64	50	1	64	1	62	2.018E+00	35
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q80SU3-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q80SU3-F1-model_v4 Zygote arrest protein 1	0.151	63	48	1	58	248	310	2.410E+00	35
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5W0Q7-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5W0Q7-F1-model_v4 SUMO-specific isopeptidase USPL1	0.128	62	45	15	67	354	415	1.592E+00	35
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9C8M4-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9C8M4-F1-model_v4 DNA-directed RNA polymerase subunit 12-like protein	0.196	47	33	1	47	7	48	2.556E+00	34
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q69UP7-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q69UP7-F1-model_v4 Protein LOL1	0.119	67	48	1	67	31	85	3.053E+00	34
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q32L09-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q32L09-F1-model_v4 Shiftless antiviral inhibitor of ribosomal frameshifting protein homolog	0.111	51	40	11	61	141	186	6.588E+00	34
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9NUL5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9NUL5-F1-model_v4 Shiftless antiviral inhibitor of ribosomal frameshifting protein	0.209	42	31	7	48	100	139	6.588E+00	34
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q86SH2-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q86SH2-F1-model_v4 Zygote arrest protein 1	0.119	64	50	1	58	310	373	2.410E+00	34
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A0LM45-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A0LM45-F1-model_v4 UPF0251 protein Sfum_2819	0.142	49	33	10	58	95	134	3.868E+00	33
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q8LPN7-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q8LPN7-F1-model_v4 E3 ubiquitin-protein ligase RING1-like	0.127	55	38	10	64	11	54	6.588E+00	33
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q8U4G4-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.117	67	49	11	67	275	341	1.793E+00	33
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9HPW0-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.116	59	44	15	65	281	339	2.141E+00	31
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q2HJH1-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q2HJH1-F1-model_v4 Aspartyl aminopeptidase	0.166	18	14	15	32	133	150	6.989E+00	31
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P48011-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P48011-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC4	0.119	67	48	1	67	5	59	2.556E+00	30
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P44284-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P44284-F1-model_v4 Uncharacterized protein HI_1666	0.181	33	26	1	33	23	55	6.209E+00	30
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q662D5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q662D5-F1-model_v4 50S ribosomal protein L31 type B	0.200	53	35	12	64	6	50	4.354E+00	29
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q46ZE9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q46ZE9-F1-model_v4 50S ribosomal protein L31 type B	0.226	53	33	12	64	6	49	4.104E+00	29
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q0BEU6-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q0BEU6-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	4.354E+00	29
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9V0T9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9V0T9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.109	59	52	7	65	9	67	5.516E+00	29
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q39FN8-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q39FN8-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	5.199E+00	28
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q62JU1-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q62JU1-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	5.199E+00	28
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A3MK98-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A3MK98-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	4.901E+00	28
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A3NA78-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A3NA78-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	5.199E+00	28
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A4JER1-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A4JER1-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	4.901E+00	28
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q3JRM8-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q3JRM8-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	5.199E+00	28
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q63UV5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q63UV5-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	5.199E+00	28
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A1V4M5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A1V4M5-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	4.901E+00	28
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q2SWG5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q2SWG5-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	4.619E+00	28
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1BGZ5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1BGZ5-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	4.901E+00	28
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A1TG04-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A1TG04-F1-model_v4 50S ribosomal protein L31 type B	0.157	38	30	12	47	6	43	6.209E+00	28
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B3ELN6-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B3ELN6-F1-model_v4 Ribosome maturation factor RimP	0.138	63	44	15	66	113	175	4.619E+00	28
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q06696-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q06696-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.132	66	49	4	60	98	163	7.867E+00	28
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O75001-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O75001-F1-model_v4 DNA replication licensing factor mcm7	0.181	55	37	12	57	195	249	5.199E+00	28
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P56785-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P56785-F1-model_v4 Protein TIC 214	0.218	32	24	1	32	368	399	6.588E+00	28
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1GYX9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1GYX9-F1-model_v4 50S ribosomal protein L31 type B	0.163	53	37	12	64	6	50	5.516E+00	27
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q0SNT2-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q0SNT2-F1-model_v4 50S ribosomal protein L31 type B	0.200	53	35	12	64	6	50	5.516E+00	27
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A6L0Y7-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A6L0Y7-F1-model_v4 50S ribosomal protein L31 type B	0.196	55	36	10	64	5	50	6.588E+00	27
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A9AG80-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A9AG80-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	5.199E+00	27
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B1YRF5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B1YRF5-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	5.852E+00	27
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A2S278-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A2S278-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	5.199E+00	27
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A3NVZ5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A3NVZ5-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	5.199E+00	27
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7VYS7-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7VYS7-F1-model_v4 50S ribosomal protein L31 type B	0.169	53	36	12	64	6	49	5.516E+00	27
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q822M6-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q822M6-F1-model_v4 50S ribosomal protein L19	0.209	62	40	15	65	26	87	2.410E+00	27
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7V5W5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7V5W5-F1-model_v4 50S ribosomal protein L21	0.107	63	48	10	64	13	75	2.712E+00	27
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B2V753-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B2V753-F1-model_v4 50S ribosomal protein L19	0.191	68	44	10	65	17	84	3.868E+00	27
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9GR88-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q9GR88-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.175	53	37	15	67	328	373	6.209E+00	27
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q8DTN5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q8DTN5-F1-model_v4 50S ribosomal protein L31 type B	0.113	53	38	12	64	6	49	8.855E+00	26
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B7J1F7-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B7J1F7-F1-model_v4 50S ribosomal protein L31 type B	0.200	53	35	12	64	6	50	6.588E+00	26
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q64R36-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q64R36-F1-model_v4 50S ribosomal protein L31 type B	0.203	53	35	12	64	6	50	6.588E+00	26
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1LLG0-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1LLG0-F1-model_v4 50S ribosomal protein L31 type B	0.188	53	35	12	64	6	49	7.415E+00	26
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B3R1N6-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B3R1N6-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	6.209E+00	26
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B2U9R5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B2U9R5-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	6.209E+00	26
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B2JG54-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B2JG54-F1-model_v4 50S ribosomal protein L31 type B	0.169	53	36	12	64	6	49	6.989E+00	26
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B1JTB3-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B1JTB3-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	6.209E+00	26
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A0K7V7-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A0K7V7-F1-model_v4 50S ribosomal protein L31 type B	0.207	53	34	12	64	6	49	6.209E+00	26
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A1BDE9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A1BDE9-F1-model_v4 Ribosome maturation factor RimP	0.056	63	48	15	66	106	168	6.209E+00	26
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q8CAK3-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q8CAK3-F1-model_v4 Shiftless antiviral inhibitor of ribosomal frameshifting protein homolog	0.135	58	35	7	48	82	139	7.415E+00	26
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7LYW4-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.089	56	43	15	62	273	328	5.852E+00	26
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B3NC86-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B3NC86-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 36	0.159	63	34	15	56	305	367	5.199E+00	26
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C3P293-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C3P293-F1-model_v4 50S ribosomal protein L31 type B	0.145	53	38	12	64	6	50	7.867E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C3LFK5-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C3LFK5-F1-model_v4 50S ribosomal protein L31 type B	0.145	53	38	12	64	6	50	7.867E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q6HAV2-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q6HAV2-F1-model_v4 50S ribosomal protein L31 type B	0.145	53	38	12	64	6	50	7.867E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5LAN8-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q5LAN8-F1-model_v4 50S ribosomal protein L31 type B	0.203	53	35	12	64	6	50	7.415E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q046F1-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q046F1-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	8.346E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q8A733-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q8A733-F1-model_v4 50S ribosomal protein L31 type B	0.203	53	35	12	64	6	50	7.415E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q3K2D6-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q3K2D6-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	7.867E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B4U292-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B4U292-F1-model_v4 50S ribosomal protein L31 type B	0.113	53	38	12	64	6	49	9.395E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P66204-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P66204-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	7.867E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P66198-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P66198-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	7.867E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C0MC10-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C0MC10-F1-model_v4 50S ribosomal protein L31 type B	0.113	53	38	12	64	6	49	9.395E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P66199-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P66199-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	7.867E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B9DRQ0-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B9DRQ0-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	8.346E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q8Y062-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q8Y062-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	50	9.395E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A6SVL3-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A6SVL3-F1-model_v4 50S ribosomal protein L31 type B	0.169	53	36	12	64	6	49	7.867E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7W9B8-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7W9B8-F1-model_v4 50S ribosomal protein L31 type B	0.188	53	35	12	64	6	49	7.867E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q13Z86-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q13Z86-F1-model_v4 50S ribosomal protein L31 type B	0.169	53	36	12	64	6	49	7.415E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7WHE7-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q7WHE7-F1-model_v4 50S ribosomal protein L31 type B	0.188	53	35	12	64	6	49	7.867E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q73TE7-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q73TE7-F1-model_v4 50S ribosomal protein L31 type B	0.117	49	36	12	60	6	47	7.415E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A1WUF2-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-A1WUF2-F1-model_v4 50S ribosomal protein L19	0.157	70	46	10	65	19	88	3.868E+00	25
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O28090-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-O28090-F1-model_v4 Uncharacterized protein AF_2193	0.187	61	46	10	67	1	61	7.415E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C1CEQ4-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C1CEQ4-F1-model_v4 50S ribosomal protein L31 type B	0.132	53	37	12	64	6	49	8.855E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q04K26-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q04K26-F1-model_v4 50S ribosomal protein L31 type B	0.132	53	37	12	64	6	49	8.855E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P66200-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P66200-F1-model_v4 50S ribosomal protein L31 type B	0.132	53	37	12	64	6	49	8.855E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P66201-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P66201-F1-model_v4 50S ribosomal protein L31 type B	0.132	53	37	12	64	6	49	8.855E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C1CR07-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-C1CR07-F1-model_v4 50S ribosomal protein L31 type B	0.132	53	37	12	64	6	49	8.855E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B5E535-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B5E535-F1-model_v4 50S ribosomal protein L31 type B	0.132	53	37	12	64	6	49	8.855E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B2GA58-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B2GA58-F1-model_v4 50S ribosomal protein L31 type B	0.127	53	38	12	64	6	50	9.967E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P0DE38-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P0DE38-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	9.395E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1JCP9-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-Q1JCP9-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	9.395E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P66202-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-P66202-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	9.395E+00	24
LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B5XKL7-F1-model_v4	LOKIASV2_1002_ESMFold_30S_ribosomal_protein_S27e	AF-B5XKL7-F1-model_v4 50S ribosomal protein L31 type B	0.150	53	37	12	64	6	49	9.395E+00	24
