query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q71WG3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q71WG3-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	11	155	4.891E-15	508
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1AU46-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1AU46-F1-model_v4 30S ribosomal protein S5	0.310	158	99	74	231	47	190	9.412E-15	508
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8Z340-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8Z340-F1-model_v4 30S ribosomal protein S5	0.358	148	87	74	221	10	146	3.094E-14	507
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q38US8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q38US8-F1-model_v4 30S ribosomal protein S5	0.345	159	94	74	232	10	154	9.989E-15	507
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1WSA7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1WSA7-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	10	154	6.205E-15	507
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66579-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P66579-F1-model_v4 30S ribosomal protein S5	0.358	148	87	74	221	10	146	3.094E-14	507
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1RED1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1RED1-F1-model_v4 30S ribosomal protein S5	0.276	159	104	74	232	11	155	1.267E-14	507
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q055C7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q055C7-F1-model_v4 30S ribosomal protein S5	0.333	159	96	74	232	10	154	5.191E-15	507
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B4RT45-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B4RT45-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	10	154	1.267E-14	506
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q4L897-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q4L897-F1-model_v4 30S ribosomal protein S5	0.364	148	86	74	221	10	146	2.915E-14	506
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B9K8A3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B9K8A3-F1-model_v4 30S ribosomal protein S5	0.287	181	111	52	232	3	158	1.888E-15	506
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9Z9J7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9Z9J7-F1-model_v4 30S ribosomal protein S5	0.360	150	88	75	224	11	149	3.094E-14	505
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q6G788-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q6G788-F1-model_v4 30S ribosomal protein S5	0.358	148	87	74	221	10	146	3.284E-14	505
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P59123-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P59123-F1-model_v4 30S ribosomal protein S5	0.358	148	87	74	221	11	147	2.439E-14	505
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q03PX4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q03PX4-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	11	155	1.427E-14	505
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q927M4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q927M4-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	11	155	5.509E-15	505
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5HM16-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5HM16-F1-model_v4 30S ribosomal protein S5	0.364	148	86	74	221	10	146	3.699E-14	504
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B8EBI8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B8EBI8-F1-model_v4 30S ribosomal protein S5	0.270	159	105	74	232	11	155	1.706E-14	504
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1TJT4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1TJT4-F1-model_v4 30S ribosomal protein S5	0.300	160	102	73	232	15	160	7.873E-15	504
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6GZ82-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6GZ82-F1-model_v4 30S ribosomal protein S5	0.341	158	94	75	232	18	161	1.267E-14	504
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6U3V8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6U3V8-F1-model_v4 30S ribosomal protein S5	0.358	148	87	74	221	10	146	3.925E-14	503
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1D758-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1D758-F1-model_v4 30S ribosomal protein S5	0.327	159	97	74	232	11	155	9.989E-15	503
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B9MBV4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B9MBV4-F1-model_v4 30S ribosomal protein S5	0.328	149	92	73	221	15	152	3.699E-14	503
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q057C1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q057C1-F1-model_v4 30S ribosomal protein S5	0.289	159	102	74	232	10	154	1.811E-14	502
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8Y446-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8Y446-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	11	155	7.418E-15	502
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B0KCL7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B0KCL7-F1-model_v4 30S ribosomal protein S5	0.375	159	91	74	232	10	155	1.515E-14	502
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7HBN5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7HBN5-F1-model_v4 30S ribosomal protein S5	0.324	154	94	74	227	11	150	1.922E-14	502
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7ZFZ5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7ZFZ5-F1-model_v4 30S ribosomal protein S5	0.329	155	94	73	227	7	147	4.693E-14	501
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6QJ75-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6QJ75-F1-model_v4 30S ribosomal protein S5	0.358	148	87	74	221	10	146	4.422E-14	501
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3A6N0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3A6N0-F1-model_v4 30S ribosomal protein S5	0.310	158	99	74	231	10	153	1.515E-14	501
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5D5H1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5D5H1-F1-model_v4 30S ribosomal protein S5	0.327	159	97	74	232	10	154	1.922E-14	501
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3Q999-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3Q999-F1-model_v4 30S ribosomal protein S5	0.270	159	105	74	232	11	155	2.298E-14	501
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2IJ66-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2IJ66-F1-model_v4 30S ribosomal protein S5	0.324	154	94	74	227	12	151	2.040E-14	501
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1W325-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1W325-F1-model_v4 30S ribosomal protein S5	0.328	149	92	73	221	15	152	4.166E-14	501
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9BRW8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9BRW8-F1-model_v4 30S ribosomal protein S5	0.312	160	100	73	232	15	160	1.811E-14	501
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q749A4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q749A4-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	10	155	1.706E-14	500
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8RIH3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8RIH3-F1-model_v4 30S ribosomal protein S5	0.287	160	103	73	232	7	152	1.194E-14	500
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8K966-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8K966-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	11	155	2.439E-14	500
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P59124-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P59124-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	11	155	2.298E-14	500
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3DA55-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A3DA55-F1-model_v4 30S ribosomal protein S5	0.270	159	105	74	232	11	155	2.439E-14	500
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1S235-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1S235-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	12	156	2.439E-14	500
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5LW41-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5LW41-F1-model_v4 30S ribosomal protein S5	0.315	149	95	73	221	19	157	2.165E-14	500
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7H0Z5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7H0Z5-F1-model_v4 30S ribosomal protein S5	0.344	148	89	73	220	7	143	5.286E-14	499
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q03IG8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q03IG8-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	9	153	2.165E-14	499
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5I7I9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5I7I9-F1-model_v4 30S ribosomal protein S5	0.358	159	92	74	232	9	153	1.811E-14	499
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5HDX5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5HDX5-F1-model_v4 30S ribosomal protein S5	0.358	148	87	74	221	10	146	4.980E-14	499
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6WHU5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6WHU5-F1-model_v4 30S ribosomal protein S5	0.270	159	105	74	232	11	155	2.747E-14	499
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1ISA5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1ISA5-F1-model_v4 30S ribosomal protein S5	0.343	159	95	74	232	14	159	1.060E-14	499
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q39XY9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q39XY9-F1-model_v4 30S ribosomal protein S5	0.308	159	100	74	232	10	155	2.040E-14	498
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q6CZY7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q6CZY7-F1-model_v4 30S ribosomal protein S5	0.295	149	97	74	222	10	147	8.508E-14	498
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q250L5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q250L5-F1-model_v4 30S ribosomal protein S5	0.346	150	90	75	224	11	149	5.610E-14	498
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P21467-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P21467-F1-model_v4 30S ribosomal protein S5	0.331	151	93	74	224	10	149	3.925E-14	498
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q67JW0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q67JW0-F1-model_v4 30S ribosomal protein S5	0.295	159	102	74	232	10	154	2.439E-14	498
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A2RNN6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A2RNN6-F1-model_v4 30S ribosomal protein S5	0.344	151	91	74	224	13	152	4.980E-14	498
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1QDG9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1QDG9-F1-model_v4 30S ribosomal protein S5	0.300	160	102	73	232	14	159	2.165E-14	498
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q4FUD9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q4FUD9-F1-model_v4 30S ribosomal protein S5	0.300	160	102	73	232	14	159	2.298E-14	498
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1VJ32-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1VJ32-F1-model_v4 30S ribosomal protein S5	0.331	148	91	74	221	16	152	5.954E-14	498
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7M8E9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7M8E9-F1-model_v4 30S ribosomal protein S5	0.335	155	93	73	227	6	146	5.610E-14	497
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1ALV8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1ALV8-F1-model_v4 30S ribosomal protein S5	0.295	159	102	74	232	10	155	1.706E-14	497
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2RFR4-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2RFR4-F1-model_v4 30S ribosomal protein S5	0.320	159	98	74	232	10	154	2.915E-14	497
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B0TC73-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B0TC73-F1-model_v4 30S ribosomal protein S5	0.357	151	89	74	224	10	149	3.094E-14	497
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7VKF0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q7VKF0-F1-model_v4 30S ribosomal protein S5	0.310	148	94	75	222	11	147	9.584E-14	497
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6TEV5-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A6TEV5-F1-model_v4 30S ribosomal protein S5	0.313	150	95	73	222	9	147	5.286E-14	497
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P57574-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P57574-F1-model_v4 30S ribosomal protein S5	0.301	159	101	74	232	11	155	3.284E-14	497
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q12G86-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q12G86-F1-model_v4 30S ribosomal protein S5	0.301	159	101	74	232	16	160	2.298E-14	497
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5USH2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A5USH2-F1-model_v4 30S ribosomal protein S5	0.308	159	100	74	232	12	156	3.485E-14	497
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q49ZF1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q49ZF1-F1-model_v4 30S ribosomal protein S5	0.358	148	87	74	221	9	145	6.319E-14	496
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q03ZM9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q03ZM9-F1-model_v4 30S ribosomal protein S5	0.329	161	98	72	232	10	156	1.608E-14	496
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B2A4F6-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B2A4F6-F1-model_v4 30S ribosomal protein S5	0.352	159	93	74	232	12	156	2.588E-14	496
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8MLF7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A8MLF7-F1-model_v4 30S ribosomal protein S5	0.364	159	92	74	232	12	156	2.298E-14	496
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0M581-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0M581-F1-model_v4 30S ribosomal protein S5	0.310	158	99	75	232	18	161	2.298E-14	496
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4VYQ9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4VYQ9-F1-model_v4 30S ribosomal protein S5	0.320	159	98	74	232	9	153	3.284E-14	495
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7X5D8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7X5D8-F1-model_v4 30S ribosomal protein S5	0.358	148	87	74	221	10	146	7.117E-14	495
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P0A7W3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P0A7W3-F1-model_v4 30S ribosomal protein S5	0.306	150	96	73	222	9	147	6.319E-14	495
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7ZSJ2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7ZSJ2-F1-model_v4 30S ribosomal protein S5	0.308	149	95	74	222	10	147	6.319E-14	495
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0PXW3-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A0PXW3-F1-model_v4 30S ribosomal protein S5	0.345	159	94	74	232	9	153	1.267E-14	494
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1AGJ2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A1AGJ2-F1-model_v4 30S ribosomal protein S5	0.308	149	95	74	222	10	147	7.117E-14	494
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3IJK2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3IJK2-F1-model_v4 30S ribosomal protein S5	0.306	160	101	73	232	11	156	3.699E-14	494
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q83G02-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q83G02-F1-model_v4 30S ribosomal protein S5	0.321	146	91	75	220	53	187	6.319E-14	494
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7GJ57-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A7GJ57-F1-model_v4 30S ribosomal protein S5	0.358	159	92	74	232	9	153	2.747E-14	493
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8R7X1-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8R7X1-F1-model_v4 30S ribosomal protein S5	0.356	159	93	74	232	10	155	1.811E-14	493
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q6YR05-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q6YR05-F1-model_v4 30S ribosomal protein S5	0.322	160	99	73	232	13	159	1.345E-14	493
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2JFF9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2JFF9-F1-model_v4 30S ribosomal protein S5	0.308	159	100	74	232	33	177	2.747E-14	493
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B3E847-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B3E847-F1-model_v4 30S ribosomal protein S5	0.301	159	101	74	232	10	155	2.588E-14	492
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4VSH0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A4VSH0-F1-model_v4 30S ribosomal protein S5	0.320	159	98	74	232	9	153	3.699E-14	492
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3K3V2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q3K3V2-F1-model_v4 30S ribosomal protein S5	0.296	172	106	61	232	2	153	3.094E-14	492
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5M2D0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5M2D0-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	9	153	3.925E-14	492
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q88XW9-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q88XW9-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	10	154	4.166E-14	492
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2S929-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q2S929-F1-model_v4 30S ribosomal protein S5	0.276	159	104	74	232	11	155	3.485E-14	492
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P0A7W2-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-P0A7W2-F1-model_v4 30S ribosomal protein S5	0.308	149	95	74	222	10	147	8.017E-14	492
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8DE57-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q8DE57-F1-model_v4 30S ribosomal protein S5	0.276	159	104	74	232	11	155	2.915E-14	492
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5FM74-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5FM74-F1-model_v4 30S ribosomal protein S5	0.301	159	101	74	232	16	160	3.485E-14	492
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q21QP0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q21QP0-F1-model_v4 30S ribosomal protein S5	0.308	159	100	74	232	18	162	3.284E-14	492
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q85FU7-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q85FU7-F1-model_v4 30S ribosomal protein S5, chloroplastic	0.300	153	99	75	227	11	153	7.554E-14	491
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5LXS8-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q5LXS8-F1-model_v4 30S ribosomal protein S5	0.314	159	99	74	232	9	153	4.166E-14	491
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q73F79-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q73F79-F1-model_v4 30S ribosomal protein S5	0.333	159	96	74	232	10	154	3.094E-14	491
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9CL47-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9CL47-F1-model_v4 30S ribosomal protein S5	0.283	159	103	74	232	10	154	4.422E-14	491
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9KP01-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q9KP01-F1-model_v4 30S ribosomal protein S5	0.248	181	114	52	232	3	155	7.418E-15	491
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9MN66-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A9MN66-F1-model_v4 30S ribosomal protein S5	0.308	149	95	74	222	10	147	8.508E-14	491
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B1Y8C0-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-B1Y8C0-F1-model_v4 30S ribosomal protein S5	0.312	160	100	73	232	15	160	2.747E-14	491
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1JE42-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-Q1JE42-F1-model_v4 30S ribosomal protein S5	0.340	147	89	75	221	10	145	1.146E-13	490
LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A2RC31-F1-model_v4	LOKIASV2_0528_ESMFold_30S_ribosomal_protein_S5	AF-A2RC31-F1-model_v4 30S ribosomal protein S5	0.340	150	91	75	224	10	148	9.030E-14	490
