query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4YHE5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4YHE5-F1-model_v4 Acylphosphatase	0.116	60	49	6	65	7	62	1.942E-01	68
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3IPI5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3IPI5-F1-model_v4 Acylphosphatase	0.104	67	57	1	67	1	65	3.851E-01	68
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8XGT4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8XGT4-F1-model_v4 Acylphosphatase	0.064	62	54	6	67	6	64	3.596E-01	68
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3AYW4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3AYW4-F1-model_v4 Acylphosphatase	0.093	64	54	4	67	31	90	1.814E-01	68
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8Z391-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8Z391-F1-model_v4 Urease accessory protein UreD	0.115	69	59	4	71	197	265	3.358E-01	68
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q6GEE0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q6GEE0-F1-model_v4 Urease accessory protein UreD	0.115	69	59	4	71	197	265	3.358E-01	68
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q6G728-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q6G728-F1-model_v4 Urease accessory protein UreD	0.115	69	59	4	71	197	265	3.136E-01	68
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4 RNA-binding protein 43	0.149	67	53	4	70	277	339	2.928E-01	68
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q61990-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q61990-F1-model_v4 Poly(rC)-binding protein 2	0.168	80	62	1	75	10	89	1.942E-01	68
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6Q164-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6Q164-F1-model_v4 Phosphoglucosamine mutase	0.216	73	55	1	71	370	442	9.147E-02	68
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7VF98-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7VF98-F1-model_v4 Phosphoglucosamine mutase	0.179	76	61	3	78	379	453	4.940E-02	68
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5YDY1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5YDY1-F1-model_v4 Phosphoglucosamine mutase	0.189	79	56	4	73	370	448	6.496E-02	68
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P42900-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P42900-F1-model_v4 Sigma-like sequence protein 1, mitochondrial	0.205	66	51	2	67	172	236	8.542E-02	68
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8Z660-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8Z660-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	64	53	4	66	576	639	3.136E-01	68
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3BX12-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3BX12-F1-model_v4 Acylphosphatase	0.133	60	49	6	65	4	60	3.596E-01	67
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5D1R6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5D1R6-F1-model_v4 Acylphosphatase	0.046	62	53	4	65	6	62	1.582E-01	67
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4QFD3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4QFD3-F1-model_v4 Acylphosphatase	0.092	65	55	1	65	1	62	3.596E-01	67
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q83AB0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q83AB0-F1-model_v4 Acylphosphatase	0.112	62	51	6	67	12	69	2.080E-01	67
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B2HDA1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B2HDA1-F1-model_v4 CinA-like protein	0.098	69	59	2	67	191	259	1.582E-01	67
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q24009-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q24009-F1-model_v4 Protein bicaudal C	0.098	78	55	4	65	85	162	1.582E-01	67
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7ML77-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7ML77-F1-model_v4 Acylphosphatase	0.083	60	51	6	65	6	62	4.123E-01	66
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6VA18-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6VA18-F1-model_v4 Acylphosphatase	0.064	62	52	4	65	6	62	3.358E-01	66
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0K6H7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0K6H7-F1-model_v4 Acylphosphatase	0.093	63	54	3	65	2	62	4.416E-01	66
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7N5Z2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7N5Z2-F1-model_v4 Acylphosphatase	0.164	67	53	1	67	1	64	3.358E-01	66
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q89JL8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q89JL8-F1-model_v4 Acylphosphatase	0.098	61	51	6	66	7	63	2.735E-01	66
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6QJD4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6QJD4-F1-model_v4 Urease accessory protein UreD	0.115	69	59	4	71	197	265	3.851E-01	66
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5HLV7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5HLV7-F1-model_v4 Urease accessory protein UreD	0.115	69	59	4	71	197	265	3.596E-01	66
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B9L5Z7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B9L5Z7-F1-model_v4 Phosphoglucosamine mutase	0.157	69	56	3	69	367	435	1.049E-01	66
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7NRI6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7NRI6-F1-model_v4 Phosphoglucosamine mutase	0.083	72	61	5	72	372	443	4.123E-01	66
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O94717-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O94717-F1-model_v4 RNA-silencing factor ers1	0.094	70	63	4	73	12	81	1.694E-01	66
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9Z1A6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9Z1A6-F1-model_v4 Vigilin	0.178	73	58	4	74	507	579	4.416E-01	66
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3JCP6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q3JCP6-F1-model_v4 Acylphosphatase	0.100	60	50	6	65	5	61	3.851E-01	65
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5IM19-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5IM19-F1-model_v4 Acylphosphatase	0.092	65	55	3	67	1	62	5.063E-01	65
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q97FB0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q97FB0-F1-model_v4 Acylphosphatase	0.145	60	46	4	63	5	59	1.582E-01	65
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1TZV5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1TZV5-F1-model_v4 Acylphosphatase	0.080	62	53	6	67	6	64	4.416E-01	65
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8NNW4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8NNW4-F1-model_v4 Acylphosphatase	0.092	65	55	1	65	1	62	4.728E-01	65
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9KH12-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9KH12-F1-model_v4 Acylphosphatase	0.112	62	51	6	67	12	69	2.385E-01	65
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6NC42-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6NC42-F1-model_v4 Developmental pluripotency-associated 5 protein	0.077	74	66	6	77	23	96	5.422E-01	65
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5GS00-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5GS00-F1-model_v4 Acylphosphatase	0.093	63	54	3	65	18	78	5.806E-01	65
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q06VW1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q06VW1-F1-model_v4 Oocyte-expressed protein homolog	0.075	75	68	3	77	48	122	3.851E-01	65
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6U418-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6U418-F1-model_v4 Urease accessory protein UreD	0.115	69	59	4	71	197	265	4.416E-01	65
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2FEJ9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2FEJ9-F1-model_v4 Urease accessory protein UreD	0.115	69	59	4	71	197	265	4.416E-01	65
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5HDR4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5HDR4-F1-model_v4 Urease accessory protein UreD	0.115	69	59	4	71	197	265	4.728E-01	65
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4Z0D8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A4Z0D8-F1-model_v4 Phosphoglucosamine mutase	0.211	68	52	4	70	373	440	4.614E-02	65
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q20YZ7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q20YZ7-F1-model_v4 Phosphoglucosamine mutase	0.150	72	57	4	71	373	444	5.665E-02	65
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.063	78	64	4	72	410	487	2.385E-01	65
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P81021-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P81021-F1-model_v4 Vigilin	0.098	71	62	4	73	434	504	6.217E-01	65
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q03RM5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q03RM5-F1-model_v4 Acylphosphatase	0.109	62	51	4	65	3	60	4.416E-01	64
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B0C8Q6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B0C8Q6-F1-model_v4 Acylphosphatase	0.081	61	51	6	66	9	65	3.136E-01	64
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A0JNQ6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A0JNQ6-F1-model_v4 Oocyte-expressed protein homolog	0.062	75	69	3	77	39	113	4.123E-01	64
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2N850-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2N850-F1-model_v4 Phosphoglucosamine mutase	0.183	70	53	2	67	377	446	5.665E-02	64
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9RVU3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9RVU3-F1-model_v4 Acylphosphatase	0.125	64	50	4	67	4	61	2.554E-01	63
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9BHQ1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A9BHQ1-F1-model_v4 Acylphosphatase	0.103	58	48	6	63	4	58	4.728E-01	63
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1S579-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1S579-F1-model_v4 Acylphosphatase	0.104	67	55	1	67	1	62	4.416E-01	63
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q6NGH6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q6NGH6-F1-model_v4 Acylphosphatase	0.097	41	36	25	65	24	64	8.176E-01	63
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q4A0J9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q4A0J9-F1-model_v4 Urease accessory protein UreD	0.144	75	62	4	78	199	272	4.123E-01	63
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9NFU0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9NFU0-F1-model_v4 Synaptic functional regulator FMR1	0.119	89	65	3	77	283	371	1.004E+00	63
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8VDJ3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8VDJ3-F1-model_v4 Vigilin	0.093	72	63	4	73	800	871	5.422E-01	63
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1QWG7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1QWG7-F1-model_v4 Acylphosphatase	0.083	60	51	6	65	6	62	5.422E-01	62
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5GA97-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A5GA97-F1-model_v4 Acylphosphatase	0.079	63	53	4	66	4	62	3.851E-01	62
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q60AX4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q60AX4-F1-model_v4 Acylphosphatase	0.121	41	35	26	66	21	61	8.176E-01	62
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2SDN9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2SDN9-F1-model_v4 Acylphosphatase	0.056	66	59	2	67	4	67	6.658E-01	62
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8EQZ2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8EQZ2-F1-model_v4 Phosphoglucosamine mutase	0.133	71	59	3	71	372	442	6.066E-02	62
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9I504-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9I504-F1-model_v4 Acylphosphatase	0.112	62	50	4	65	6	62	2.928E-01	61
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5L2Y4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5L2Y4-F1-model_v4 Acylphosphatase	0.121	41	35	25	65	20	60	1.004E+00	61
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q72ML5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q72ML5-F1-model_v4 Acylphosphatase	0.125	64	52	4	67	8	67	3.596E-01	61
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8EZ81-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8EZ81-F1-model_v4 Acylphosphatase	0.125	64	52	4	67	8	67	3.596E-01	61
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P38841-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P38841-F1-model_v4 Uncharacterized protein YHR138C	0.164	64	51	2	63	20	83	3.136E-01	61
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P57723-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-P57723-F1-model_v4 Poly(rC)-binding protein 4	0.108	79	67	2	77	239	317	9.375E-01	61
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O70523-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O70523-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.108	82	66	3	77	282	363	4.728E-01	61
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q6LQ38-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q6LQ38-F1-model_v4 Acylphosphatase	0.083	60	51	6	65	6	62	7.130E-01	60
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q65MJ1-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q65MJ1-F1-model_v4 Acylphosphatase	0.109	64	53	4	67	3	62	5.806E-01	60
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1B8H0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1B8H0-F1-model_v4 CinA-like protein	0.106	73	62	2	71	186	258	3.851E-01	60
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9PIE2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q9PIE2-F1-model_v4 Phosphoglucosamine mutase	0.183	69	55	2	70	370	437	7.977E-02	60
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B9KE78-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B9KE78-F1-model_v4 Phosphoglucosamine mutase	0.191	67	53	2	68	370	435	9.795E-02	60
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1VY80-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1VY80-F1-model_v4 Phosphoglucosamine mutase	0.183	69	55	2	70	370	437	7.449E-02	60
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B3PYX0-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B3PYX0-F1-model_v4 Phosphoglucosamine mutase	0.113	77	64	2	74	372	448	1.203E-01	60
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B2RIW6-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B2RIW6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	64	51	3	66	557	619	3.358E-01	60
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8F4E8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8F4E8-F1-model_v4 Acylphosphatase	0.129	62	49	4	65	4	60	6.217E-01	59
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6ZPY2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6ZPY2-F1-model_v4 Translation machinery-associated protein 22	0.106	70	60	1	70	107	174	1.123E-01	59
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A3Q040-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A3Q040-F1-model_v4 CinA-like protein	0.106	73	62	2	71	186	258	4.123E-01	59
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1UGI7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1UGI7-F1-model_v4 CinA-like protein	0.106	73	62	2	71	186	258	4.123E-01	59
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8FKE8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A8FKE8-F1-model_v4 Phosphoglucosamine mutase	0.183	69	55	2	70	370	437	8.542E-02	59
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O34699-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O34699-F1-model_v4 SPbeta prophage-derived uncharacterized protein YotJ	0.113	78	59	1	78	1	68	6.066E-02	58
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1RZ22-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1RZ22-F1-model_v4 Acylphosphatase	0.076	65	55	3	67	1	61	8.176E-01	58
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8ELH4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8ELH4-F1-model_v4 Acylphosphatase	0.112	62	51	6	67	5	62	6.217E-01	58
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q041W5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q041W5-F1-model_v4 Acylphosphatase	0.129	62	48	4	65	5	60	5.063E-01	58
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q71ZT9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q71ZT9-F1-model_v4 Acylphosphatase	0.093	64	53	4	67	6	64	5.063E-01	58
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q92BX4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q92BX4-F1-model_v4 Acylphosphatase	0.093	64	53	4	67	6	64	5.063E-01	58
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4 Uncharacterized protein AF_1571	0.144	68	56	8	73	260	327	3.596E-01	58
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B9JRY5-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B9JRY5-F1-model_v4 Phosphoglucosamine mutase	0.102	77	65	2	74	372	448	1.694E-01	58
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7TNG8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q7TNG8-F1-model_v4 Probable D-lactate dehydrogenase, mitochondrial	0.085	67	57	3	65	362	428	5.806E-01	58
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C5A3H4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C5A3H4-F1-model_v4 Protein-export membrane protein SecD	0.140	64	47	6	61	46	109	1.203E-01	58
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6M163-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A6M163-F1-model_v4 Acylphosphatase	0.093	43	38	25	67	20	62	1.736E+00	57
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A0AII3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A0AII3-F1-model_v4 Acylphosphatase	0.078	64	53	4	67	6	64	5.422E-01	57
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0ZFW8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0ZFW8-F1-model_v4 Oocyte-expressed protein	0.075	75	68	3	77	48	122	8.176E-01	57
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A7H514-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A7H514-F1-model_v4 Phosphoglucosamine mutase	0.180	70	56	1	70	369	437	1.123E-01	57
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5HWA7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q5HWA7-F1-model_v4 Phosphoglucosamine mutase	0.169	69	56	2	70	370	437	1.477E-01	57
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B6JIL2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B6JIL2-F1-model_v4 Phosphoglucosamine mutase	0.134	66	53	4	65	373	438	1.477E-01	57
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5ZNL4-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B5ZNL4-F1-model_v4 Phosphoglucosamine mutase	0.116	75	62	2	72	372	446	1.379E-01	57
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1MC77-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q1MC77-F1-model_v4 Phosphoglucosamine mutase	0.116	75	62	2	72	372	446	1.379E-01	57
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2TBT7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q2TBT7-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.119	83	64	4	77	281	363	1.233E+00	57
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-D1ZET3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-D1ZET3-F1-model_v4 Translation factor GUF1, mitochondrial	0.136	70	59	1	70	383	451	5.422E-01	57
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8Y7A7-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8Y7A7-F1-model_v4 Acylphosphatase	0.093	64	53	4	67	6	64	6.658E-01	56
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8YYH3-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q8YYH3-F1-model_v4 Acylphosphatase	0.109	64	52	4	67	13	71	2.928E-01	56
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q6CJ30-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q6CJ30-F1-model_v4 Translation machinery-associated protein 22	0.097	67	58	4	70	106	170	1.582E-01	56
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0BT42-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-Q0BT42-F1-model_v4 Phosphoglucosamine mutase	0.115	68	56	4	67	375	442	1.477E-01	56
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1WAW8-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-A1WAW8-F1-model_v4 Elongation factor 4	0.136	64	48	4	67	411	466	2.554E-01	56
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B9MDP9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-B9MDP9-F1-model_v4 Elongation factor 4	0.160	49	39	20	67	418	466	4.123E-01	56
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C0NZL9-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C0NZL9-F1-model_v4 Translation factor GUF1, mitochondrial	0.114	67	58	1	67	350	415	4.416E-01	56
LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C5JRK2-F1-model_v4	LOKIASV2_0819_ESMFold_hypothetical_protein	AF-C5JRK2-F1-model_v4 Translation factor GUF1, mitochondrial	0.114	67	58	1	67	350	415	4.728E-01	56
