query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q57CQ9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q57CQ9-F1-model_v4 50S ribosomal protein L4	0.217	257	159	4	260	1	204	6.064E-10	282
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q1QN29-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q1QN29-F1-model_v4 50S ribosomal protein L4	0.225	258	158	4	261	1	205	1.114E-09	281
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A9IW26-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A9IW26-F1-model_v4 50S ribosomal protein L4	0.202	258	163	4	261	1	205	1.337E-09	281
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8G077-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8G077-F1-model_v4 50S ribosomal protein L4	0.215	258	160	4	261	1	205	6.064E-10	281
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3PWS2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3PWS2-F1-model_v4 50S ribosomal protein L4	0.226	258	158	4	261	1	205	1.048E-09	281
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A6X0B9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A6X0B9-F1-model_v4 50S ribosomal protein L4	0.229	258	157	4	261	1	205	7.735E-10	280
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q92QG9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q92QG9-F1-model_v4 50S ribosomal protein L4	0.227	258	158	4	261	1	205	1.510E-09	280
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q64NK9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q64NK9-F1-model_v4 50S ribosomal protein L4	0.211	257	162	4	260	1	206	2.047E-09	280
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C0RJK0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C0RJK0-F1-model_v4 50S ribosomal protein L4	0.216	257	159	4	260	1	204	6.445E-10	279
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q89J85-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q89J85-F1-model_v4 50S ribosomal protein L4	0.228	258	157	4	261	1	205	1.812E-09	279
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9E9J2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9E9J2-F1-model_v4 50S ribosomal protein L4	0.207	257	161	4	260	2	205	5.707E-10	279
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5FFU1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5FFU1-F1-model_v4 50S ribosomal protein L4	0.193	257	163	4	260	1	203	3.760E-09	278
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9JDS9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9JDS9-F1-model_v4 50S ribosomal protein L4	0.209	258	161	4	261	1	205	1.048E-09	278
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0KCK1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0KCK1-F1-model_v4 50S ribosomal protein L4	0.225	256	156	5	260	3	204	1.705E-09	278
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C3MAY1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C3MAY1-F1-model_v4 50S ribosomal protein L4	0.222	258	159	4	261	1	205	7.278E-10	278
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P10135-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P10135-F1-model_v4 50S ribosomal protein L4	0.229	257	158	4	260	1	206	2.456E-09	276
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A1BJ33-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A1BJ33-F1-model_v4 50S ribosomal protein L4	0.225	256	158	4	259	1	205	2.311E-09	276
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8UE19-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8UE19-F1-model_v4 50S ribosomal protein L4	0.215	258	160	4	261	1	205	1.605E-09	275
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P28601-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P28601-F1-model_v4 50S ribosomal protein L4	0.250	256	152	5	260	3	205	3.962E-10	275
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8A477-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8A477-F1-model_v4 50S ribosomal protein L4	0.196	257	165	4	260	1	206	1.926E-09	275
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A6LEJ0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A6LEJ0-F1-model_v4 50S ribosomal protein L4	0.190	260	168	4	263	1	209	2.456E-09	275
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q7MTL4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q7MTL4-F1-model_v4 50S ribosomal protein L4	0.178	257	169	4	260	1	206	2.948E-09	274
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q11HQ3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q11HQ3-F1-model_v4 50S ribosomal protein L4	0.220	258	159	4	261	1	205	2.948E-09	273
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q134T0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q134T0-F1-model_v4 50S ribosomal protein L4	0.229	258	157	4	261	1	205	2.175E-09	273
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8YHN9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8YHN9-F1-model_v4 50S ribosomal protein L4	0.215	258	160	4	261	1	205	1.258E-09	273
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B7L0R2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B7L0R2-F1-model_v4 50S ribosomal protein L4	0.205	258	162	4	261	1	205	3.329E-09	273
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q211E9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q211E9-F1-model_v4 50S ribosomal protein L4	0.221	258	159	4	261	1	205	1.705E-09	273
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A4YSJ3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A4YSJ3-F1-model_v4 50S ribosomal protein L4	0.213	258	161	4	261	1	205	1.510E-09	272
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B7GJ68-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B7GJ68-F1-model_v4 50S ribosomal protein L4	0.238	256	154	5	260	3	205	4.474E-10	272
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B6JET4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B6JET4-F1-model_v4 50S ribosomal protein L4	0.214	258	160	4	261	1	205	4.795E-09	271
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1ZLK5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1ZLK5-F1-model_v4 50S ribosomal protein L4	0.221	258	159	4	261	1	205	2.610E-09	271
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2IXQ9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2IXQ9-F1-model_v4 50S ribosomal protein L4	0.224	258	158	4	261	1	205	1.605E-09	271
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5L8B0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5L8B0-F1-model_v4 50S ribosomal protein L4	0.207	257	163	4	260	1	206	1.926E-09	271
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2GL58-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2GL58-F1-model_v4 50S ribosomal protein L4	0.202	260	164	4	263	1	207	2.175E-09	271
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3A6P6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3A6P6-F1-model_v4 50S ribosomal protein L4	0.215	257	159	4	260	2	204	4.795E-09	270
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5L3Z6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5L3Z6-F1-model_v4 50S ribosomal protein L4	0.246	256	152	5	260	3	205	5.370E-10	270
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A4IJJ0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A4IJJ0-F1-model_v4 50S ribosomal protein L4	0.246	256	152	5	260	3	205	5.053E-10	270
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A0ALW7-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A0ALW7-F1-model_v4 50S ribosomal protein L4	0.215	257	159	4	260	2	205	1.510E-09	270
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8D0C5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8D0C5-F1-model_v4 50S ribosomal protein L4	0.253	260	155	4	263	2	209	9.361E-09	270
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3SSW5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3SSW5-F1-model_v4 50S ribosomal protein L4	0.239	258	155	4	261	1	205	3.760E-09	269
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5WLR1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5WLR1-F1-model_v4 50S ribosomal protein L4	0.215	257	159	4	260	2	205	2.047E-09	269
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9KJ69-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9KJ69-F1-model_v4 50S ribosomal protein L4	0.193	257	164	4	260	1	204	3.329E-09	268
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5FMY0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5FMY0-F1-model_v4 50S ribosomal protein L4	0.197	256	164	4	259	1	205	2.311E-09	268
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3QY25-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3QY25-F1-model_v4 50S ribosomal protein L4	0.245	256	154	4	259	1	205	6.499E-09	268
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3APH4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3APH4-F1-model_v4 50S ribosomal protein L4	0.212	256	161	4	259	1	205	1.123E-08	267
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C0ZII1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C0ZII1-F1-model_v4 50S ribosomal protein L4	0.219	256	158	5	260	3	205	5.755E-09	266
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C5D3R8-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C5D3R8-F1-model_v4 50S ribosomal protein L4	0.241	256	153	5	260	3	205	1.048E-09	266
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q9Z9L3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q9Z9L3-F1-model_v4 50S ribosomal protein L4	0.222	256	157	5	260	3	205	5.415E-09	265
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9MKI0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9MKI0-F1-model_v4 50S ribosomal protein L4	0.239	257	155	4	260	2	206	2.774E-09	264
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9JVN8-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B9JVN8-F1-model_v4 50S ribosomal protein L4	0.227	258	158	4	261	1	205	1.337E-09	263
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q98N56-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q98N56-F1-model_v4 50S ribosomal protein L4	0.217	258	160	4	261	1	205	3.760E-09	263
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3WAL6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3WAL6-F1-model_v4 50S ribosomal protein L4	0.234	257	155	4	260	2	205	3.995E-09	263
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q6FZC3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q6FZC3-F1-model_v4 50S ribosomal protein L4	0.205	258	162	4	261	1	205	4.795E-09	262
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q034Y4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q034Y4-F1-model_v4 50S ribosomal protein L4	0.226	257	157	4	260	2	205	3.760E-09	262
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q65PA6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q65PA6-F1-model_v4 50S ribosomal protein L4	0.220	256	158	5	260	3	205	3.329E-09	262
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B4S5M6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B4S5M6-F1-model_v4 50S ribosomal protein L4	0.208	256	162	4	259	1	205	7.800E-09	262
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2GH55-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q2GH55-F1-model_v4 50S ribosomal protein L4	0.196	257	162	4	260	1	203	2.064E-08	261
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3YRL0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3YRL0-F1-model_v4 50S ribosomal protein L4	0.204	257	161	4	260	1	203	2.064E-08	261
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A9W4Q2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A9W4Q2-F1-model_v4 50S ribosomal protein L4	0.207	258	162	4	261	1	205	3.538E-09	261
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B6IRQ7-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B6IRQ7-F1-model_v4 50S ribosomal protein L4	0.190	257	164	4	260	1	204	8.809E-09	261
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5ELM6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A5ELM6-F1-model_v4 50S ribosomal protein L4	0.207	258	162	4	261	1	205	3.538E-09	261
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8ETY1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8ETY1-F1-model_v4 50S ribosomal protein L4	0.220	257	158	4	260	2	205	4.512E-09	261
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q63H89-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q63H89-F1-model_v4 50S ribosomal protein L4	0.227	256	156	5	260	3	205	1.705E-09	261
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C3LJ83-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C3LJ83-F1-model_v4 50S ribosomal protein L4	0.227	256	156	5	260	3	205	1.605E-09	261
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3EGY9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3EGY9-F1-model_v4 50S ribosomal protein L4	0.221	256	159	4	259	1	205	9.948E-09	261
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3EP60-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3EP60-F1-model_v4 50S ribosomal protein L4	0.217	256	160	4	259	1	205	3.538E-09	261
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A6GZ98-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A6GZ98-F1-model_v4 50S ribosomal protein L4	0.204	260	166	4	263	1	209	1.194E-08	261
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8IS86-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8IS86-F1-model_v4 50S ribosomal protein L4	0.202	258	163	4	261	1	205	3.760E-09	260
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C1KZH9-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C1KZH9-F1-model_v4 50S ribosomal protein L4	0.205	257	161	4	260	2	205	2.456E-09	260
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P61055-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P61055-F1-model_v4 50S ribosomal protein L4	0.205	257	161	4	260	2	205	2.610E-09	260
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q11QB3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q11QB3-F1-model_v4 50S ribosomal protein L4	0.206	257	163	4	260	1	206	3.760E-09	260
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3EUM2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B3EUM2-F1-model_v4 50S ribosomal protein L4	0.201	257	164	4	260	1	206	2.948E-09	260
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B7HQU5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B7HQU5-F1-model_v4 50S ribosomal protein L4	0.227	256	156	5	260	3	205	1.926E-09	259
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A0L5X4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A0L5X4-F1-model_v4 50S ribosomal protein L4	0.216	257	159	4	260	2	205	5.755E-09	259
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P61054-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P61054-F1-model_v4 50S ribosomal protein L4	0.205	257	161	4	260	2	205	2.610E-09	259
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C4ZBD5-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C4ZBD5-F1-model_v4 50S ribosomal protein L4	0.220	256	157	5	260	3	204	6.116E-09	258
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q67JU4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q67JU4-F1-model_v4 50S ribosomal protein L4	0.219	256	158	5	260	3	205	3.995E-09	258
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q6ACZ6-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q6ACZ6-F1-model_v4 50S ribosomal protein L4	0.214	261	163	2	262	1	209	2.311E-09	258
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C6C186-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C6C186-F1-model_v4 50S ribosomal protein L4	0.209	257	160	4	260	2	204	8.289E-09	257
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B2IK63-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B2IK63-F1-model_v4 50S ribosomal protein L4	0.213	258	161	4	261	1	205	1.123E-08	257
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A6U860-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A6U860-F1-model_v4 50S ribosomal protein L4	0.211	258	161	4	261	1	205	1.926E-09	257
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C1ET40-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C1ET40-F1-model_v4 50S ribosomal protein L4	0.227	256	156	5	260	3	205	2.311E-09	257
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A9NED4-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A9NED4-F1-model_v4 50S ribosomal protein L4	0.216	257	159	4	260	2	205	1.812E-09	257
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8J861-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8J861-F1-model_v4 50S ribosomal protein L4	0.171	257	167	4	260	2	204	1.123E-08	256
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A0R8I1-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A0R8I1-F1-model_v4 50S ribosomal protein L4	0.227	256	156	5	260	3	205	2.456E-09	256
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P42921-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P42921-F1-model_v4 50S ribosomal protein L4	0.241	256	153	5	260	3	205	3.995E-09	256
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q71WE7-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q71WE7-F1-model_v4 50S ribosomal protein L4	0.205	257	161	4	260	2	205	3.329E-09	256
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A7HWR2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A7HWR2-F1-model_v4 50S ribosomal protein L4	0.214	258	160	4	261	1	205	3.760E-09	255
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A7IFY2-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A7IFY2-F1-model_v4 50S ribosomal protein L4	0.219	258	159	4	261	1	205	3.538E-09	255
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A4J112-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A4J112-F1-model_v4 50S ribosomal protein L4	0.226	256	156	5	260	3	204	1.337E-09	255
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A7GK21-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A7GK21-F1-model_v4 50S ribosomal protein L4	0.230	256	156	5	260	3	205	2.774E-09	255
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P61063-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P61063-F1-model_v4 50S ribosomal protein L4	0.204	257	161	4	260	2	204	1.269E-08	255
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A3DJH3-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-A3DJH3-F1-model_v4 50S ribosomal protein L4	0.228	256	157	5	260	3	206	8.809E-09	255
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3B6G0-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q3B6G0-F1-model_v4 50S ribosomal protein L4	0.219	256	159	4	259	1	205	1.942E-08	255
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8DB09-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B8DB09-F1-model_v4 50S ribosomal protein L4	0.205	257	161	4	260	2	205	3.995E-09	254
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C1CP89-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-C1CP89-F1-model_v4 50S ribosomal protein L4	0.208	256	160	5	260	3	205	7.340E-09	254
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q02W25-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q02W25-F1-model_v4 50S ribosomal protein L4	0.212	256	160	5	260	3	206	8.289E-09	254
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5FM89-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q5FM89-F1-model_v4 50S ribosomal protein L4	0.219	257	157	4	260	2	203	3.538E-09	253
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1LWS7-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B1LWS7-F1-model_v4 50S ribosomal protein L4	0.202	258	163	4	261	1	205	7.340E-09	253
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0UHW8-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-B0UHW8-F1-model_v4 50S ribosomal protein L4	0.199	258	163	4	261	1	205	5.415E-09	253
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8CWV7-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-Q8CWV7-F1-model_v4 50S ribosomal protein L4	0.208	256	160	5	260	3	205	8.289E-09	253
LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P61068-F1-model_v4	LOKIASV2_0133_ESMFold_50S_ribosomal_protein_L4	AF-P61068-F1-model_v4 50S ribosomal protein L4	0.223	257	158	4	260	1	204	8.809E-09	252
