query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P26404-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P26404-F1-model_v4 Mannose-1-phosphate guanylyltransferase RfbM	0.134	88	73	147	234	368	452	9.882E-06	220
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P16558-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P16558-F1-model_v4 Tetracenomycin polyketide synthesis protein TcmJ	0.166	118	98	117	234	4	121	3.304E-07	219
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q00473-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q00473-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.114	92	81	143	234	362	453	7.479E-06	219
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9SPV5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9SPV5-F1-model_v4 Nectarin-1	0.200	101	75	139	233	79	179	2.077E-06	218
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6Z964-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6Z964-F1-model_v4 Germin-like protein 8-13	0.161	98	73	146	233	76	173	3.067E-06	217
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6P7I0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6P7I0-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.074	257	194	25	235	24	280	4.447E-08	216
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6VUG0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6VUG0-F1-model_v4 L-ectoine synthase	0.123	88	75	23	109	23	110	1.824E-05	215
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P49452-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P49452-F1-model_v4 Centromere protein C	0.075	105	90	131	235	808	905	1.543E-05	215
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5LW89-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5LW89-F1-model_v4 Dimethylsulfonioproprionate lyase DddW	0.177	88	72	146	233	49	136	1.459E-05	214
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9KSB4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9KSB4-F1-model_v4 Putative dioxygenase VC_1345	0.085	290	212	2	234	62	351	6.567E-08	214
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q07024-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q07024-F1-model_v4 Putative mannose-1-phosphate guanylyltransferase	0.157	88	71	147	234	366	450	1.725E-05	214
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6QUY8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6QUY8-F1-model_v4 L-ectoine synthase	0.118	92	79	19	109	19	110	2.155E-05	213
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2SLV8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q2SLV8-F1-model_v4 L-ectoine synthase	0.129	92	78	19	109	17	108	2.279E-05	212
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P13689-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P13689-F1-model_v4 Auxin-binding protein 1	0.184	116	87	128	235	48	163	9.346E-06	212
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4TEW9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4TEW9-F1-model_v4 L-ectoine synthase	0.120	105	92	5	109	4	108	8.840E-06	211
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q10BU2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q10BU2-F1-model_v4 Germin-like protein 3-7	0.180	101	77	139	233	87	187	2.595E-06	211
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P07874-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P07874-F1-model_v4 Alginate biosynthesis protein AlgA	0.134	88	73	147	234	366	450	2.039E-05	211
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q829L5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q829L5-F1-model_v4 L-ectoine synthase	0.129	92	78	19	109	19	110	2.693E-05	210
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P93000-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P93000-F1-model_v4 Germin-like protein subfamily 2 member 3	0.228	101	73	139	233	71	171	4.053E-06	210
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P33491-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P33491-F1-model_v4 Auxin-binding protein T92	0.168	116	88	128	234	31	146	8.840E-06	209
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P33490-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P33490-F1-model_v4 Auxin-binding protein T85	0.168	116	88	128	234	31	146	4.790E-06	209
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P33488-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P33488-F1-model_v4 Auxin-binding protein 4	0.169	115	88	128	234	51	165	9.882E-06	209
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FIC8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FIC8-F1-model_v4 Germin-like protein subfamily 1 member 16	0.165	102	74	144	233	74	175	5.985E-06	209
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0RVK6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0RVK6-F1-model_v4 Xanthan biosynthesis protein XanB	0.146	88	72	147	234	364	448	2.279E-05	209
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q48462-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q48462-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.157	88	71	147	234	368	452	2.410E-05	209
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B8F9C9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B8F9C9-F1-model_v4 L-ectoine synthase	0.183	107	85	5	109	4	110	1.631E-05	208
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C5BQN7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C5BQN7-F1-model_v4 L-ectoine synthase	0.110	99	84	15	109	12	110	9.882E-06	208
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9M8X1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9M8X1-F1-model_v4 Putative germin-like protein subfamily 1 member 2	0.166	101	73	145	233	77	177	5.661E-06	208
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4R981-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4R981-F1-model_v4 L-ectoine synthase	0.123	88	75	23	109	21	108	4.206E-05	207
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8ESU7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8ESU7-F1-model_v4 L-ectoine synthase	0.150	92	77	19	109	17	108	1.928E-05	206
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q94JF3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q94JF3-F1-model_v4 Germin-like protein 1-2	0.171	101	78	139	233	77	177	5.985E-06	206
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0C7J3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0C7J3-F1-model_v4 Xanthan biosynthesis protein XanB	0.134	88	73	147	234	364	448	3.183E-05	205
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q05212-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q05212-F1-model_v4 DNA damage-repair/toleration protein DRT102	0.159	110	88	8	117	193	298	7.908E-06	204
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7N609-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7N609-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	79	10	108	1	93	8.840E-06	203
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2K6R0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2K6R0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.150	99	77	10	108	2	93	9.882E-06	203
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1B487-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1B487-F1-model_v4 L-ectoine synthase	0.114	95	82	17	109	14	108	1.928E-05	203
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5LT18-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5LT18-F1-model_v4 Dimethylsulfonioproprionate lyase DddQ	0.185	95	75	23	115	95	189	2.155E-05	203
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q887Q9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q887Q9-F1-model_v4 Alginate biosynthesis protein AlgA	0.146	88	72	147	234	366	450	3.763E-05	203
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6LLX8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6LLX8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.130	99	78	10	108	2	92	1.380E-05	202
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1UKU2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1UKU2-F1-model_v4 L-ectoine synthase	0.127	100	80	10	109	16	108	1.543E-05	202
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O52251-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O52251-F1-model_v4 L-ectoine synthase	0.123	88	75	23	109	23	110	5.557E-05	202
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P55357-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P55357-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.179	88	69	147	234	400	484	4.447E-05	202
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C0Q7R4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C0Q7R4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	78	10	108	2	93	1.168E-05	201
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7FLH4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7FLH4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.150	99	77	10	108	2	93	1.235E-05	201
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C1AVJ6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C1AVJ6-F1-model_v4 L-ectoine synthase	0.123	88	75	23	109	23	110	3.763E-05	201
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9S8P4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9S8P4-F1-model_v4 Rhicadhesin receptor	0.200	101	75	139	233	69	169	8.361E-06	201
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6I544-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6I544-F1-model_v4 Germin-like protein 5-1	0.180	101	77	139	233	72	172	8.361E-06	201
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9LEA7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9LEA7-F1-model_v4 Germin-like protein subfamily 1 member 8	0.184	102	73	144	233	77	178	1.380E-05	200
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P92999-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P92999-F1-model_v4 Germin-like protein subfamily 1 member 18	0.165	102	74	144	233	74	175	1.235E-05	200
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1CLB9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1CLB9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.150	99	77	10	108	2	93	1.459E-05	199
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1C4F4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1C4F4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.150	99	77	10	108	2	93	1.459E-05	199
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3JCB0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3JCB0-F1-model_v4 L-ectoine synthase	0.130	91	77	20	109	18	108	6.568E-05	199
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P77626-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P77626-F1-model_v4 HTH-type transcriptional regulator SutR	0.186	103	81	133	235	75	175	7.908E-06	199
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9M8X4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9M8X4-F1-model_v4 Germin-like protein subfamily 1 member 4	0.156	101	74	145	233	77	177	1.306E-05	199
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P92996-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P92996-F1-model_v4 Germin-like protein subfamily 1 member 20	0.165	102	74	144	233	74	175	1.235E-05	199
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q942A8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q942A8-F1-model_v4 Germin-like protein 1-3	0.200	99	71	144	233	76	174	1.725E-05	199
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P46952-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P46952-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.077	253	190	25	231	24	276	1.631E-08	199
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1JIG6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1JIG6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.150	99	77	10	108	2	93	1.543E-05	198
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4TPJ3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4TPJ3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.150	99	77	10	108	2	93	1.543E-05	198
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8ZC17-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8ZC17-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.150	99	77	10	108	2	93	1.459E-05	198
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1TFU3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1TFU3-F1-model_v4 L-ectoine synthase	0.120	105	92	5	109	4	108	2.548E-05	198
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P23157-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P23157-F1-model_v4 16.7 kDa protein in whiE locus	0.187	111	84	132	235	3	113	9.882E-06	198
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O32085-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O32085-F1-model_v4 Cysteine dioxygenase	0.110	97	80	144	234	46	142	2.155E-05	198
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7F731-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7F731-F1-model_v4 Germin-like protein 1-1	0.212	98	69	145	233	74	171	1.725E-05	198
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P92995-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P92995-F1-model_v4 Germin-like protein subfamily T member 1	0.212	98	69	145	233	77	174	1.824E-05	198
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9M8X6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9M8X6-F1-model_v4 Germin-like protein subfamily 1 member 6	0.137	101	76	145	233	78	178	1.459E-05	198
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q851J8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q851J8-F1-model_v4 Germin-like protein 3-3	0.188	100	71	146	233	80	179	9.346E-06	198
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A8AK73-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A8AK73-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	1.631E-05	197
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9R2W2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9R2W2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.150	99	77	10	108	2	93	1.631E-05	197
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q66DY1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q66DY1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.150	99	77	10	108	2	93	1.631E-05	197
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-D0CY60-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-D0CY60-F1-model_v4 Dimethylsulfonioproprionate lyase DddQ	0.098	89	78	146	233	90	178	5.875E-05	197
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FIC9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FIC9-F1-model_v4 Germin-like protein subfamily 1 member 15	0.168	100	72	146	233	76	175	1.105E-05	197
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FL89-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FL89-F1-model_v4 Germin-like protein subfamily 1 member 19	0.168	100	72	146	233	76	175	1.168E-05	197
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7XZY1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7XZY1-F1-model_v4 Putative germin-like protein 3-2	0.200	99	71	144	233	76	174	2.410E-05	197
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FID0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FID0-F1-model_v4 Germin-like protein subfamily 1 member 14	0.168	100	72	146	233	77	176	1.105E-05	197
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P45852-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P45852-F1-model_v4 Germin-like protein	0.182	103	72	145	233	76	178	7.908E-06	197
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9MX47-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9MX47-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	78	10	108	2	93	1.824E-05	196
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5PFU0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5PFU0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	78	10	108	2	93	1.824E-05	196
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8ZRE7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8ZRE7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	78	10	108	2	93	1.824E-05	196
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FIC6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FIC6-F1-model_v4 Germin-like protein subfamily 1 member 17	0.168	100	72	146	233	76	175	1.306E-05	196
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P92997-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P92997-F1-model_v4 Germin-like protein subfamily 1 member 13	0.168	100	72	146	233	77	176	1.235E-05	196
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q57SH3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q57SH3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	78	10	108	2	93	1.928E-05	195
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7MGC2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7MGC2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.131	98	79	11	108	1	92	1.928E-05	194
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5QTE0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5QTE0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	78	10	108	2	93	2.039E-05	194
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A8GAJ0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A8GAJ0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.171	98	76	11	108	1	93	9.346E-06	194
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q93RW0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q93RW0-F1-model_v4 L-ectoine synthase	0.136	92	78	19	109	19	110	5.256E-05	194
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5WL77-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5WL77-F1-model_v4 L-ectoine synthase	0.091	96	85	14	109	15	108	6.212E-05	194
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P46271-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P46271-F1-model_v4 Germin-like protein 1	0.212	112	75	138	233	50	161	3.429E-06	194
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O65252-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O65252-F1-model_v4 Probable germin-like protein subfamily 2 member 5	0.192	113	78	137	233	56	168	5.661E-06	194
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7VTF8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7VTF8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.121	98	80	11	108	1	92	1.631E-05	193
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1JNV1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1JNV1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.150	99	77	10	108	2	93	2.279E-05	193
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C5BHN8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C5BHN8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.130	99	79	10	108	2	93	2.410E-05	193
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0C1P4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0C1P4-F1-model_v4 L-ectoine synthase	0.134	96	79	143	234	15	110	5.875E-05	193
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FMA9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FMA9-F1-model_v4 Germin-like protein subfamily 1 member 10	0.166	101	74	144	233	77	177	2.410E-05	193
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6D871-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6D871-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	78	10	108	2	93	2.693E-05	192
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FZ27-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FZ27-F1-model_v4 Germin-like protein subfamily 2 member 2	0.175	105	80	136	233	67	171	2.155E-05	192
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FMB0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FMB0-F1-model_v4 Putative germin-like protein subfamily 1 member 9	0.148	100	75	145	233	76	175	2.410E-05	192
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C4L823-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C4L823-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.090	99	82	10	108	2	92	3.559E-05	191
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7L546-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7L546-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	2.693E-05	191
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1A863-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1A863-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	2.693E-05	191
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4SW31-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4SW31-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.150	99	77	10	108	2	93	3.763E-05	191
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4TZG4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4TZG4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	78	10	108	2	93	2.693E-05	191
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5EWS3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5EWS3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	78	10	108	2	93	2.693E-05	191
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8Z8Y9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8Z8Y9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	78	10	108	2	93	2.693E-05	191
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5R5Y2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5R5Y2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	78	10	108	2	93	2.693E-05	191
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5BDE2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5BDE2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	78	10	108	2	93	3.559E-05	191
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5FKP6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5FKP6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	78	10	108	2	93	2.693E-05	191
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0SH55-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0SH55-F1-model_v4 L-ectoine synthase	0.120	88	76	23	109	23	110	4.702E-05	191
