query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2BT75-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2BT75-F1-model_v4 LL-diaminopimelate aminotransferase	0.154	411	327	17	427	20	407	8.539E-18	532
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7KL61-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7KL61-F1-model_v4 LL-diaminopimelate aminotransferase	0.161	422	337	9	430	8	410	5.929E-17	532
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5E9H2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5E9H2-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase-like protein 1	0.146	430	360	1	430	59	480	1.072E-16	532
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q01912-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q01912-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase	0.145	370	312	42	411	2	367	3.901E-16	531
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5GIN1-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5GIN1-F1-model_v4 LL-diaminopimelate aminotransferase	0.162	419	334	9	427	8	407	1.629E-17	531
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5UN82-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5UN82-F1-model_v4 LL-diaminopimelate aminotransferase	0.174	423	334	4	426	3	407	4.019E-18	531
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-M1W859-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-M1W859-F1-model_v4 Probable aminotransferase tcpI	0.149	428	349	5	432	1	411	4.293E-17	531
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6L7E4-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6L7E4-F1-model_v4 LL-diaminopimelate aminotransferase	0.152	426	345	4	429	1	408	1.245E-17	530
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3A1U5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3A1U5-F1-model_v4 LL-diaminopimelate aminotransferase	0.155	424	342	4	427	2	407	3.653E-17	530
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q74GT3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q74GT3-F1-model_v4 LL-diaminopimelate aminotransferase	0.156	424	342	4	427	2	407	1.544E-17	530
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3MAL4-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3MAL4-F1-model_v4 LL-diaminopimelate aminotransferase 1	0.167	410	325	17	426	20	410	9.012E-18	530
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1WSG7-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1WSG7-F1-model_v4 LL-diaminopimelate aminotransferase	0.136	426	352	4	429	2	409	4.781E-17	530
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q01856-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q01856-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RHOS4_30730	0.151	404	309	26	429	81	445	7.266E-18	530
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q55828-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q55828-F1-model_v4 LL-diaminopimelate aminotransferase	0.140	425	349	4	428	2	408	4.293E-17	529
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q64SY6-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q64SY6-F1-model_v4 LL-diaminopimelate aminotransferase	0.153	424	345	4	427	1	408	2.791E-17	527
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8AAB8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8AAB8-F1-model_v4 LL-diaminopimelate aminotransferase	0.152	425	346	4	428	1	409	4.476E-18	527
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P16246-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P16246-F1-model_v4 Histidinol-phosphate aminotransferase	0.148	429	306	4	432	8	367	2.506E-17	526
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82AA5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82AA5-F1-model_v4 Histidinol-phosphate aminotransferase	0.156	435	305	4	438	8	369	1.814E-17	524
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2AIG8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2AIG8-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase-like protein 1	0.135	415	349	21	435	81	485	6.968E-17	524
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2C4T7-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2C4T7-F1-model_v4 LL-diaminopimelate aminotransferase	0.156	425	341	4	428	3	407	1.179E-17	523
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5LC03-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5LC03-F1-model_v4 LL-diaminopimelate aminotransferase	0.151	424	346	4	427	1	408	2.506E-17	523
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O26158-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O26158-F1-model_v4 LL-diaminopimelate aminotransferase	0.175	423	333	4	426	2	406	5.929E-17	523
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7U4C3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7U4C3-F1-model_v4 LL-diaminopimelate aminotransferase	0.166	419	333	9	427	8	407	2.945E-17	522
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P60998-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P60998-F1-model_v4 Histidinol-phosphate aminotransferase	0.153	428	311	4	431	1	368	3.461E-17	520
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04UL5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04UL5-F1-model_v4 LL-diaminopimelate aminotransferase	0.165	424	338	4	427	2	407	3.241E-18	520
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04YV8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04YV8-F1-model_v4 LL-diaminopimelate aminotransferase	0.163	424	339	4	427	2	407	4.242E-18	520
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7JVL5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7JVL5-F1-model_v4 LL-diaminopimelate aminotransferase	0.150	421	341	9	429	8	409	3.855E-17	520
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q64602-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q64602-F1-model_v4 Kynurenine/alpha-aminoadipate aminotransferase, mitochondrial	0.175	427	344	6	432	7	424	1.445E-18	520
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q10ZC3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q10ZC3-F1-model_v4 LL-diaminopimelate aminotransferase	0.149	418	339	9	426	8	406	4.068E-17	519
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q72NJ3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q72NJ3-F1-model_v4 LL-diaminopimelate aminotransferase	0.172	424	335	4	427	2	407	3.809E-18	518
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8DH57-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8DH57-F1-model_v4 LL-diaminopimelate aminotransferase	0.144	426	349	4	429	1	409	1.194E-16	518
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3AW44-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3AW44-F1-model_v4 LL-diaminopimelate aminotransferase	0.170	419	331	9	427	8	407	3.855E-17	517
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7VA14-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7VA14-F1-model_v4 LL-diaminopimelate aminotransferase	0.153	419	338	9	427	8	407	1.314E-17	517
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5E9N4-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5E9N4-F1-model_v4 Kynurenine/alpha-aminoadipate aminotransferase, mitochondrial	0.170	427	346	6	432	7	424	1.699E-18	517
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7Z614-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7Z614-F1-model_v4 Histidinol-phosphate aminotransferase	0.153	425	303	4	428	1	359	7.354E-17	516
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8F814-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8F814-F1-model_v4 LL-diaminopimelate aminotransferase	0.171	424	336	4	427	2	407	3.071E-18	516
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8YM38-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8YM38-F1-model_v4 LL-diaminopimelate aminotransferase 1	0.160	413	327	17	429	20	409	5.045E-17	516
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3AMU5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3AMU5-F1-model_v4 LL-diaminopimelate aminotransferase	0.156	419	337	9	427	8	407	4.068E-17	514
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2JLL9-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2JLL9-F1-model_v4 LL-diaminopimelate aminotransferase	0.150	427	347	4	430	2	410	1.072E-16	514
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9T065-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9T065-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 8	0.149	428	361	5	432	3	427	1.179E-17	514
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P96681-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P96681-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfD	0.161	434	332	1	434	85	481	1.481E-16	514
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4QFG6-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4QFG6-F1-model_v4 Histidinol-phosphate aminotransferase	0.145	433	307	1	433	6	365	3.855E-17	513
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2RL44-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2RL44-F1-model_v4 Histidinol-phosphate aminotransferase	0.150	431	306	2	432	24	384	4.293E-17	513
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3PEY9-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3PEY9-F1-model_v4 LL-diaminopimelate aminotransferase	0.150	419	339	9	427	8	407	9.625E-17	513
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5GW23-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5GW23-F1-model_v4 LL-diaminopimelate aminotransferase	0.166	424	338	4	427	2	407	1.386E-17	512
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5EGX2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5EGX2-F1-model_v4 LL-diaminopimelate aminotransferase	0.171	425	337	4	428	2	409	1.463E-17	512
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8Y0Y8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8Y0Y8-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.163	435	311	1	435	1	373	2.132E-17	511
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2J2U3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2J2U3-F1-model_v4 LL-diaminopimelate aminotransferase	0.148	424	345	4	427	2	407	1.740E-16	511
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9KJ19-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9KJ19-F1-model_v4 LL-diaminopimelate aminotransferase	0.178	424	330	4	427	2	403	7.668E-18	510
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0CDH5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0CDH5-F1-model_v4 LL-diaminopimelate aminotransferase	0.149	419	340	9	427	8	407	1.481E-16	510
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0AK37-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0AK37-F1-model_v4 Histidinol-phosphate aminotransferase	0.140	428	298	1	428	12	359	1.329E-16	509
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0ID68-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0ID68-F1-model_v4 LL-diaminopimelate aminotransferase	0.156	419	337	9	427	8	407	6.603E-17	509
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6L8U2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6L8U2-F1-model_v4 LL-diaminopimelate aminotransferase	0.165	429	339	4	432	1	407	4.781E-17	509
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9KJU4-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9KJU4-F1-model_v4 Histidinol-phosphate aminotransferase	0.158	428	303	1	428	1	361	2.506E-17	508
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q318P3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q318P3-F1-model_v4 LL-diaminopimelate aminotransferase	0.148	419	340	9	427	8	407	1.016E-16	508
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P17731-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P17731-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	425	308	4	428	1	359	5.619E-17	507
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1T8W2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1T8W2-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	429	309	1	429	11	371	6.257E-17	507
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3M504-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3M504-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.133	428	302	2	429	1	349	6.603E-17	506
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q03VY3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q03VY3-F1-model_v4 Histidinol-phosphate aminotransferase	0.147	425	303	6	430	1	356	1.194E-16	505
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q930J0-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q930J0-F1-model_v4 Histidinol-phosphate aminotransferase 3	0.145	435	315	1	435	1	369	1.740E-16	505
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q46Y48-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q46Y48-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.153	428	310	1	428	9	375	3.108E-17	505
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9BCJ1-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9BCJ1-F1-model_v4 LL-diaminopimelate aminotransferase	0.152	419	338	9	427	8	407	2.021E-17	505
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q18T09-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q18T09-F1-model_v4 LL-diaminopimelate aminotransferase	0.157	424	342	4	427	2	408	1.072E-16	505
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q31GD4-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q31GD4-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.166	432	304	1	432	1	366	1.463E-17	504
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P04693-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P04693-F1-model_v4 Aromatic-amino-acid aminotransferase	0.154	427	332	2	428	3	396	4.530E-17	504
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q92A83-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q92A83-F1-model_v4 Histidinol-phosphate aminotransferase	0.136	428	300	1	428	12	359	1.329E-16	503
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7V4Z3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7V4Z3-F1-model_v4 LL-diaminopimelate aminotransferase	0.149	419	340	9	427	8	407	1.131E-16	503
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q96QU6-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q96QU6-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase-like protein 1	0.144	429	360	2	430	59	479	1.028E-15	503
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8IRU5-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8IRU5-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	434	321	1	434	1	369	5.389E-16	502
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2CC97-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2CC97-F1-model_v4 LL-diaminopimelate aminotransferase	0.150	419	339	9	427	8	407	5.929E-17	501
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q63DL4-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q63DL4-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.143	434	314	4	437	1	367	1.649E-16	500
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4FSH2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4FSH2-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.146	428	313	1	428	11	377	4.068E-17	500
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P95468-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P95468-F1-model_v4 Aromatic-amino-acid aminotransferase	0.136	416	332	13	428	8	392	1.403E-16	500
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7UZZ3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7UZZ3-F1-model_v4 LL-diaminopimelate aminotransferase	0.155	419	337	9	427	8	407	9.625E-17	500
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q46IX2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q46IX2-F1-model_v4 LL-diaminopimelate aminotransferase	0.157	412	327	17	428	19	407	6.257E-17	500
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P10356-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P10356-F1-model_v4 Uncharacterized protein YER152C	0.168	436	336	32	436	3	438	5.929E-17	500
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5KXV3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5KXV3-F1-model_v4 Histidinol-phosphate aminotransferase	0.153	429	306	4	432	1	362	1.649E-16	499
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0C348-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0C348-F1-model_v4 Histidinol-phosphate aminotransferase	0.129	431	314	1	431	5	366	1.938E-16	499
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q47QS8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q47QS8-F1-model_v4 Histidinol-phosphate aminotransferase	0.147	427	301	1	427	11	364	1.194E-16	498
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8N5Z0-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8N5Z0-F1-model_v4 Kynurenine/alpha-aminoadipate aminotransferase, mitochondrial	0.186	427	339	6	432	7	424	7.266E-18	498
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8Y5X8-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8Y5X8-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	428	298	1	428	12	359	1.562E-16	497
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5ZU10-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5ZU10-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.156	428	305	2	429	7	368	8.190E-17	497
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q608S3-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q608S3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.157	423	304	6	428	7	368	7.053E-16	496
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q08792-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q08792-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcxD	0.143	402	317	27	428	73	443	7.761E-17	496
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q67KI2-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q67KI2-F1-model_v4 Histidinol-phosphate aminotransferase	0.162	428	300	4	431	2	360	1.072E-16	495
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O85746-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O85746-F1-model_v4 Tyrosine aminotransferase	0.159	427	331	2	428	3	396	1.131E-16	495
LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8KZ92-F1-model_v4	LOKIASV2_3083_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8KZ92-F1-model_v4 Histidinol-phosphate aminotransferase	0.136	425	309	4	428	1	359	1.260E-16	494
