query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2I6J1-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2I6J1-F1-model_v4 Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2A	0.121	82	57	71	152	313	378	1.559E-01	60
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q85FQ1-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q85FQ1-F1-model_v4 Photosystem I assembly protein Ycf4	0.091	180	146	13	192	3	164	3.718E-02	57
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5LUA8-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5LUA8-F1-model_v4 Ectoine/5-hydroxyectoine TRAP transporter small permease protein UehB	0.040	50	47	20	69	21	70	8.518E+00	51
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6P549-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6P549-F1-model_v4 Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2	0.097	82	59	71	152	330	395	5.145E-01	51
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6AYS6-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6AYS6-F1-model_v4 Sorting nexin-17	0.091	107	92	72	178	286	387	2.230E-01	49
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9WVR3-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9WVR3-F1-model_v4 Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2	0.096	83	60	71	153	330	396	6.155E-01	49
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-O15357-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-O15357-F1-model_v4 Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2	0.096	83	60	71	153	329	395	5.798E-01	49
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8K4M5-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8K4M5-F1-model_v4 COMM domain-containing protein 1	0.082	72	61	111	182	121	187	4.052E-01	46
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5RID7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5RID7-F1-model_v4 Sorting nexin-17	0.096	108	93	71	178	284	387	2.230E-01	46
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9LTG5-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9LTG5-F1-model_v4 Callose synthase 4	0.122	57	43	109	158	1183	1239	2.290E+00	45
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9DBS2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9DBS2-F1-model_v4 Tumor protein p63-regulated gene 1-like protein	0.115	75	60	71	145	99	167	9.349E-01	43
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P81233-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P81233-F1-model_v4 Uncharacterized protein MJ0795.1	0.136	138	89	15	152	66	169	1.559E-01	42
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8CB49-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8CB49-F1-model_v4 Tumor protein p63-regulated gene 1 protein	0.052	142	119	71	197	112	253	7.815E-01	42
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q54P14-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q54P14-F1-model_v4 COMM domain-containing protein 2	0.156	80	66	105	183	120	199	5.462E-01	41
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-D7PF45-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-D7PF45-F1-model_v4 Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2	0.090	99	74	71	169	332	413	9.349E-01	41
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A8WCF8-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A8WCF8-F1-model_v4 Tumor protein p63-regulated gene 1-like protein	0.103	142	113	71	197	99	240	1.260E+00	40
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8R6I9-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8R6I9-F1-model_v4 UPF0236 protein TTE1650/TTE2708	0.134	52	42	105	156	203	252	4.160E+00	40
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8N9S9-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8N9S9-F1-model_v4 Sorting nexin-31	0.074	134	117	71	197	285	418	1.655E-01	39
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P18502-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P18502-F1-model_v4 Protein patched	0.100	50	43	105	154	1238	1286	9.924E-01	39
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P19010-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P19010-F1-model_v4 Vitellogenin-B1	0.121	41	35	109	149	31	71	6.319E+00	37
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-O31975-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-O31975-F1-model_v4 SPbeta prophage-derived uncharacterized membrane protein YomJ	0.129	100	66	74	150	80	179	4.052E-01	37
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8RCV7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8RCV7-F1-model_v4 UPF0236 protein TTE0298	0.134	52	42	105	156	178	227	5.953E+00	37
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5T0D9-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5T0D9-F1-model_v4 Tumor protein p63-regulated gene 1-like protein	0.128	142	110	71	197	105	246	2.290E+00	36
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8R7C6-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8R7C6-F1-model_v4 UPF0236 protein TTE2489	0.144	88	70	105	192	173	255	3.919E+00	36
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q05AV1-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q05AV1-F1-model_v4 COMM domain-containing protein 6	0.106	74	59	105	178	130	196	2.290E+00	35
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P38869-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P38869-F1-model_v4 Protein SVP26	0.156	50	41	20	69	34	83	9.598E+00	35
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q32LJ4-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q32LJ4-F1-model_v4 Tumor protein p63-regulated gene 1-like protein	0.101	142	113	71	197	108	249	2.431E+00	35
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6DDY6-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6DDY6-F1-model_v4 Sorting nexin-31	0.106	100	80	72	171	284	373	1.053E+00	35
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-O75132-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-O75132-F1-model_v4 Zinc finger BED domain-containing protein 4	0.096	86	75	107	192	726	809	1.420E+00	35
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P77519-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P77519-F1-model_v4 Protein YddL	0.060	49	43	109	155	32	80	4.976E+00	34
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9ZTA9-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9ZTA9-F1-model_v4 Flt3 receptor-interacting lectin	0.156	32	26	71	102	185	216	8.518E+00	34
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8R6I2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8R6I2-F1-model_v4 UPF0236 protein TTE0610/TTE0881/TTE1053/TTE2432	0.134	52	42	105	156	178	227	8.518E+00	34
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P22141-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P22141-F1-model_v4 Proteasome subunit beta type-4	0.104	98	84	10	104	39	136	1.914E+00	33
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6ZUI0-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6ZUI0-F1-model_v4 Tumor protein p63-regulated gene 1 protein	0.077	75	61	71	145	110	176	3.478E+00	33
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8RCM2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8RCM2-F1-model_v4 UPF0236 protein TTE0402	0.105	91	71	105	195	203	282	3.276E+00	33
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q86UP8-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q86UP8-F1-model_v4 General transcription factor II-I repeat domain-containing protein 2A	0.150	89	65	103	191	541	618	1.338E+00	33
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q86VI3-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q86VI3-F1-model_v4 Ras GTPase-activating-like protein IQGAP3	0.142	35	29	68	102	1558	1592	5.953E+00	33
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q13IW4-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q13IW4-F1-model_v4 ATP synthase epsilon chain 2	0.044	87	80	98	184	33	117	3.692E+00	32
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q54QK4-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q54QK4-F1-model_v4 COMM domain-containing protein 3	0.153	77	58	106	182	125	194	1.420E+00	32
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P24146-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P24146-F1-model_v4 Lectin-4	0.125	32	27	71	102	171	202	9.598E+00	32
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q01807-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q01807-F1-model_v4 Truncated lectin 2	0.193	31	24	72	102	194	224	9.598E+00	32
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P45217-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P45217-F1-model_v4 Uncharacterized protein HI_1462	0.055	36	33	104	139	93	128	8.024E+00	32
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-C5C3P2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-C5C3P2-F1-model_v4 Chaperone protein DnaK	0.132	53	36	105	157	161	202	9.598E+00	32
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A2CEA7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A2CEA7-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.056	114	99	71	184	39	144	4.847E-01	32
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A0A023PZE8-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A0A023PZE8-F1-model_v4 Uncharacterized protein YDR157W	0.068	91	83	108	197	26	116	2.580E+00	31
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5M755-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5M755-F1-model_v4 Fibrillin-5, chloroplastic	0.105	104	64	73	176	166	238	1.053E+00	31
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P19954-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P19954-F1-model_v4 Ribosome-binding factor PSRP1, chloroplastic	0.073	81	67	104	184	107	179	3.692E+00	31
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P40161-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P40161-F1-model_v4 Histone chaperone RTT106	0.125	112	73	73	184	230	313	1.053E+00	31
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2EHL7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2EHL7-F1-model_v4 Toxin and drug export protein A	0.081	37	33	103	139	92	128	8.518E+00	31
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A8WPC5-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A8WPC5-F1-model_v4 RNA-binding protein sym-2	0.102	84	63	109	192	10	80	1.914E+00	31
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6DN90-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6DN90-F1-model_v4 IQ motif and SEC7 domain-containing protein 1	0.122	112	90	73	184	775	877	1.187E+00	31
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4 Serine/threonine-protein kinase 10	0.115	67	58	116	182	540	606	2.157E+00	31
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A0A2U7XUE3-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A0A2U7XUE3-F1-model_v4 Chalcone isomerase-like protein 2	0.057	92	85	9	100	80	170	2.157E+00	30
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P25229-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P25229-F1-model_v4 F-actin-capping protein subunit alpha-1	0.081	114	85	71	184	122	214	5.145E-01	30
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6FN48-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6FN48-F1-model_v4 F-actin-capping protein subunit alpha	0.102	114	78	71	184	138	225	4.052E-01	30
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q666C5-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q666C5-F1-model_v4 Flagellar P-ring protein 2	0.123	84	72	109	192	288	370	2.290E+00	30
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8R6I7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8R6I7-F1-model_v4 UPF0236 protein TTE0033/TTE0744/TTE0838/TTE0852/TTE1082/TTE1247/TTE1519/TTE1678/TTE1739/TTE1823/TTE2212	0.114	91	70	105	195	178	257	4.416E+00	30
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q92373-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q92373-F1-model_v4 Replication factor A protein 2	0.086	115	89	83	197	94	191	8.807E-01	29
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q0CH76-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q0CH76-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.089	87	67	111	184	81	167	2.157E+00	29
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9CAE9-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9CAE9-F1-model_v4 Putative F-box/kelch-repeat protein At3g10510	0.105	92	72	74	155	264	355	4.416E+00	29
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q13576-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q13576-F1-model_v4 Ras GTPase-activating-like protein IQGAP2	0.119	42	33	62	103	1500	1537	6.319E+00	29
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P46940-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P46940-F1-model_v4 Ras GTPase-activating-like protein IQGAP1	0.097	41	33	62	102	1582	1618	6.319E+00	29
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P91477-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P91477-F1-model_v4 Proteasome subunit beta type-2	0.101	161	133	5	153	36	196	1.118E+00	28
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9P6U7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9P6U7-F1-model_v4 Probable proteasome subunit beta type-4	0.097	96	83	13	105	42	137	3.919E+00	28
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9P5K9-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9P5K9-F1-model_v4 F-actin-capping protein subunit alpha	0.074	114	84	71	184	143	234	6.936E-01	28
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8P9C0-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8P9C0-F1-model_v4 Flagellar P-ring protein	0.086	84	75	109	192	290	372	3.276E+00	28
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q01S04-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q01S04-F1-model_v4 UvrABC system protein C	0.127	80	64	111	190	391	464	6.155E-01	28
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-E9Q5G3-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-E9Q5G3-F1-model_v4 Kinesin-like protein KIF23	0.022	44	38	113	156	852	891	7.121E+00	28
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8R0S2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8R0S2-F1-model_v4 IQ motif and SEC7 domain-containing protein 1	0.122	112	90	73	184	773	875	2.032E+00	28
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A7TKX9-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A7TKX9-F1-model_v4 PX domain-containing protein YPT35	0.115	51	42	106	156	35	82	4.416E+00	27
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q09720-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q09720-F1-model_v4 Probable proteasome subunit beta type-4	0.097	96	83	13	105	42	137	4.160E+00	27
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8VZW3-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8VZW3-F1-model_v4 Probable chalcone--flavonone isomerase 3	0.061	89	78	12	100	88	171	4.160E+00	27
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8ZHZ4-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8ZHZ4-F1-model_v4 Flagellar P-ring protein 1	0.134	83	70	109	190	288	370	4.160E+00	27
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8KRA0-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8KRA0-F1-model_v4 UPF0236 protein in vanSb 3'region	0.085	86	70	106	191	165	242	8.024E+00	27
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q54YJ7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q54YJ7-F1-model_v4 DNA repair protein xrcc4	0.106	145	101	71	184	23	167	1.053E+00	27
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q86QW7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q86QW7-F1-model_v4 Protein argonaute	0.138	107	89	87	193	503	606	1.420E+00	27
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4 Serine/threonine-protein kinase 10-A	0.114	68	57	118	182	490	557	3.692E+00	27
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-O14827-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-O14827-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.076	114	101	71	184	39	148	1.338E+00	27
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A8GB20-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A8GB20-F1-model_v4 LPS-assembly lipoprotein LptE	0.109	73	61	104	172	70	142	2.157E+00	26
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q7CJV2-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q7CJV2-F1-model_v4 LPS-assembly lipoprotein LptE	0.072	69	58	109	172	75	143	1.914E+00	26
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0CQ13-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-P0CQ13-F1-model_v4 Probable proteasome subunit beta type-4	0.098	102	90	4	104	35	136	4.416E+00	26
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8XSW8-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8XSW8-F1-model_v4 Flagellar P-ring protein	0.078	104	86	97	190	266	369	2.290E+00	26
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9LX87-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9LX87-F1-model_v4 Putative F-box/kelch-repeat protein At3g46050	0.062	76	51	84	159	295	349	3.478E+00	26
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q3BU06-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q3BU06-F1-model_v4 Flagellar P-ring protein	0.086	84	75	109	192	290	372	4.688E+00	26
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.152	71	56	113	183	121	187	2.739E+00	26
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q02241-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q02241-F1-model_v4 Kinesin-like protein KIF23	0.022	44	38	113	156	859	898	9.042E+00	26
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9USZ0-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9USZ0-F1-model_v4 Uncharacterized WD repeat-containing protein C1306.02	0.040	87	82	71	156	821	907	1.260E+00	26
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q07468-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q07468-F1-model_v4 Vacuolar morphogenesis protein 6	0.128	72	56	71	142	124	188	3.919E+00	26
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A5PK39-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A5PK39-F1-model_v4 Tripeptidyl-peptidase 2	0.057	152	131	12	151	109	260	1.914E+00	26
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q3UQ44-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q3UQ44-F1-model_v4 Ras GTPase-activating-like protein IQGAP2	0.095	42	33	62	103	1500	1537	9.042E+00	26
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-C6DBW7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-C6DBW7-F1-model_v4 LPS-assembly lipoprotein LptE	0.117	68	56	109	172	75	142	2.907E+00	25
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7M5G8-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7M5G8-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	2.907E+00	25
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B1LL90-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B1LL90-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	2.739E+00	25
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7N9P7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B7N9P7-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	2.739E+00	25
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B2TU78-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-B2TU78-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	2.907E+00	25
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q1RES0-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q1RES0-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	2.739E+00	25
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q83LX4-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q83LX4-F1-model_v4 LPS-assembly lipoprotein LptE	0.098	71	60	109	175	75	145	2.907E+00	25
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q86I14-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q86I14-F1-model_v4 COMM domain-containing protein 7	0.076	76	67	103	178	134	207	7.559E+00	25
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5GZP0-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q5GZP0-F1-model_v4 Flagellar P-ring protein	0.086	83	74	109	190	290	372	5.953E+00	25
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8PL27-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q8PL27-F1-model_v4 Flagellar P-ring protein	0.089	84	75	109	192	290	372	4.976E+00	25
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9M2B5-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q9M2B5-F1-model_v4 Putative F-box/kelch-repeat protein At3g43710	0.128	74	43	84	157	315	364	5.283E+00	25
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A6ZRN4-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A6ZRN4-F1-model_v4 Histone chaperone RTT106	0.119	175	150	1	171	125	299	8.807E-01	25
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A2YPT7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-A2YPT7-F1-model_v4 Probable histone-arginine methyltransferase CARM1	0.086	112	88	71	182	30	126	3.919E+00	25
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.135	73	57	111	183	121	187	3.919E+00	25
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.152	71	56	113	183	121	187	3.919E+00	25
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q54VZ9-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q54VZ9-F1-model_v4 Putative uncharacterized protein DDB_G0279989	0.125	93	66	109	184	51	143	2.580E+00	24
LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2NUU8-F1-model_v4	LOKIASV2_1867_ESMFold_hypothetical_protein	AF-Q2NUU8-F1-model_v4 LPS-assembly lipoprotein LptE	0.117	68	56	109	172	78	145	3.086E+00	24
