query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.126	191	129	2	192	286	434	6.361E-05	137
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.180	186	118	3	188	1	145	6.361E-05	136
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4 N-alpha-acetyltransferase 20	0.111	190	140	6	195	1	158	9.611E-05	136
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0P8U4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0P8U4-F1-model_v4 Acetyltransferase PseH	0.114	195	137	5	199	2	157	2.947E-04	135
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P54608-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P54608-F1-model_v4 Hydrolase YhcX	0.122	254	188	4	218	11	264	1.639E-05	135
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.135	223	190	4	224	362	584	4.210E-05	135
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.180	186	118	3	188	1	145	7.157E-05	134
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4 N-alpha-acetyltransferase 50	0.153	197	134	3	199	1	159	4.723E-04	134
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.105	191	140	5	195	2	158	1.950E-04	134
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.087	154	113	39	192	94	218	1.839E-04	134
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.168	188	122	1	188	292	439	6.747E-05	134
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6FTW5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6FTW5-F1-model_v4 Histone acetyltransferase GCN5	0.149	213	151	4	216	206	383	2.786E-05	134
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.117	173	128	21	193	154	299	7.157E-05	133
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.133	198	131	2	199	286	437	8.053E-05	133
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.119	216	170	5	220	475	668	2.476E-05	133
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4 N-alpha-acetyltransferase 50	0.151	199	135	1	199	1	160	5.010E-04	132
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q66KL0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q66KL0-F1-model_v4 Probable N-acetyltransferase camello	0.109	154	116	39	192	86	216	1.950E-04	132
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4 Uncharacterized N-acetyltransferase MJ1207	0.143	145	121	5	149	75	216	1.144E-03	132
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8E5V7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8E5V7-F1-model_v4 N-alpha-acetyltransferase 60	0.126	228	179	5	232	13	218	3.325E-05	132
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.122	199	135	1	199	285	439	1.019E-04	131
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.152	182	121	7	188	295	438	6.747E-05	131
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.131	146	123	4	149	8	150	7.136E-04	130
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.109	160	114	39	198	94	222	2.469E-04	130
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.107	198	138	2	199	120	274	2.619E-04	130
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4 Amino-acid acetyltransferase	0.164	188	123	1	188	292	439	1.217E-04	130
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.084	173	134	20	192	35	181	5.996E-05	129
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q03330-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q03330-F1-model_v4 Histone acetyltransferase GCN5	0.130	213	154	4	216	99	276	6.747E-05	129
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6CXW4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6CXW4-F1-model_v4 Histone acetyltransferase GCN5	0.132	213	154	4	216	176	353	3.325E-05	129
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P17622-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P17622-F1-model_v4 Protein RibT	0.138	134	101	8	141	1	118	8.517E-04	128
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.152	150	98	43	192	57	172	2.947E-04	128
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.112	150	100	39	188	90	203	1.839E-04	128
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.102	161	114	39	199	94	221	2.778E-04	128
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1ULU4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1ULU4-F1-model_v4 Mycothiol acetyltransferase	0.104	149	117	5	153	2	133	1.540E-04	128
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.158	182	120	7	188	296	439	9.611E-05	128
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4 Amino-acid acetyltransferase	0.164	188	123	1	188	292	439	1.540E-04	128
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.120	229	153	5	233	457	631	1.639E-05	128
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9HL57-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9HL57-F1-model_v4 Spermidine N(1)-acetyltransferase	0.112	190	141	3	192	1	160	3.517E-04	127
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.116	158	111	35	192	90	216	3.957E-04	127
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.102	160	127	40	199	84	225	1.540E-04	127
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4 Histone acetyltransferase KAT2B	0.112	210	166	5	214	494	681	2.786E-05	127
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4 Uncharacterized protein YqjY	0.140	174	121	19	192	14	155	3.731E-04	126
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3Q695-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3Q695-F1-model_v4 Mycothiol acetyltransferase	0.104	149	117	5	153	2	133	1.950E-04	126
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.145	191	127	2	192	283	431	1.839E-04	126
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.151	187	124	2	188	283	429	1.540E-04	126
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.157	182	121	7	188	289	432	7.157E-05	126
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.157	188	124	1	188	292	439	1.540E-04	126
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P71043-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P71043-F1-model_v4 Putative phosphinothricin acetyltransferase YwnH	0.099	185	143	8	192	2	161	9.035E-04	125
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.097	161	122	39	199	86	221	2.947E-04	125
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1B3A6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1B3A6-F1-model_v4 Mycothiol acetyltransferase	0.104	149	117	5	153	2	133	2.328E-04	125
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.106	193	145	19	211	16	178	7.592E-05	125
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.145	191	127	2	192	283	431	2.069E-04	125
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.168	188	122	1	188	292	439	1.733E-04	125
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q06504-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q06504-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit NAT3	0.097	195	163	5	199	2	182	1.634E-04	124
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4 Uncharacterized N-acetyltransferase YkwB	0.116	222	171	5	198	2	223	1.019E-04	124
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.145	187	125	2	188	283	429	1.839E-04	124
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6BGW1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6BGW1-F1-model_v4 Histone acetyltransferase GCN5	0.123	232	178	4	235	113	316	5.329E-05	124
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.122	195	133	7	201	446	597	7.157E-05	124
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.116	199	161	1	199	4	186	1.634E-04	123
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.108	157	113	43	199	94	221	5.314E-04	123
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.112	161	123	39	199	82	221	1.733E-04	123
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.145	191	127	2	192	283	431	2.469E-04	123
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4 Amino-acid acetyltransferase	0.128	198	133	2	199	286	439	1.634E-04	123
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4 Amino-acid acetyltransferase	0.164	188	123	1	188	292	439	2.619E-04	123
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8ADB3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8ADB3-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.121	194	168	2	195	346	537	1.147E-04	123
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1TFB7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1TFB7-F1-model_v4 Mycothiol acetyltransferase	0.111	153	118	1	153	1	134	2.069E-04	122
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4 Mycothiol acetyltransferase	0.118	149	116	5	153	2	134	9.035E-04	122
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.145	187	125	2	188	283	429	2.469E-04	122
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.145	191	127	2	192	283	431	2.778E-04	122
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.099	212	190	4	215	419	630	1.217E-04	122
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.104	228	154	5	232	460	632	3.969E-05	122
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1W0U7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1W0U7-F1-model_v4 Acetyltransferase PseH	0.109	195	138	5	199	2	157	9.035E-04	121
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.117	192	140	1	192	15	174	2.194E-04	121
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.114	157	123	39	195	82	221	2.469E-04	121
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4 N-alpha-acetyltransferase 30	0.135	191	132	1	191	118	271	5.010E-04	121
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4 Mycothiol acetyltransferase	0.132	149	115	5	153	13	145	1.144E-03	121
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.140	187	126	2	188	283	429	2.778E-04	121
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4 Amino-acid acetyltransferase	0.118	191	131	2	192	286	434	2.619E-04	121
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4 Amino-acid acetyltransferase	0.162	188	123	1	188	291	438	2.947E-04	121
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q756G9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q756G9-F1-model_v4 Histone acetyltransferase GCN5	0.124	213	155	4	216	112	289	7.592E-05	121
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9UUK2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9UUK2-F1-model_v4 Histone acetyltransferase gcn5	0.115	216	163	5	220	118	302	5.329E-05	121
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.163	140	97	52	191	40	156	4.198E-04	120
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4 Uncharacterized N-acetyltransferase YbbJ	0.110	191	140	1	191	1	158	8.030E-04	120
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.113	157	113	43	199	94	221	5.010E-04	120
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9H7X0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9H7X0-F1-model_v4 N-alpha-acetyltransferase 60	0.096	226	185	7	232	13	218	8.053E-05	120
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.135	191	128	2	192	283	431	3.126E-04	120
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.131	187	127	2	188	296	442	2.947E-04	120
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.133	213	179	4	210	346	558	1.369E-04	120
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q732E7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q732E7-F1-model_v4 Uncharacterized N-acetyltransferase BCE_3967	0.106	193	133	7	199	4	153	7.136E-04	119
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.114	187	139	2	188	6	163	2.947E-04	119
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D2B7W7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-D2B7W7-F1-model_v4 Mycothiol acetyltransferase	0.115	149	117	5	153	3	135	2.188E-03	119
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.154	188	124	1	188	291	438	3.957E-04	119
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4 Amino-acid acetyltransferase	0.156	188	124	1	188	291	438	3.517E-04	119
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P41024-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P41024-F1-model_v4 Uncharacterized N-acetyltransferase in lysA 3'region	0.159	86	68	19	104	13	94	2.188E-03	118
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q17QK9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q17QK9-F1-model_v4 N-alpha-acetyltransferase 60	0.096	226	186	7	232	13	219	1.019E-04	118
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4 Mycothiol acetyltransferase	0.126	151	115	3	153	1	133	2.947E-04	118
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.120	213	150	1	213	12	183	6.747E-05	118
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.134	189	128	2	190	283	431	3.957E-04	118
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.130	189	129	2	190	283	431	3.126E-04	118
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4 Amino-acid acetyltransferase	0.149	188	125	1	188	291	438	3.957E-04	118
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.150	188	125	1	188	291	438	3.731E-04	118
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.150	188	125	1	188	291	438	4.198E-04	118
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.140	189	127	2	190	292	440	3.126E-04	118
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.158	188	124	1	188	292	439	4.198E-04	118
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4 Amino-acid acetyltransferase	0.158	188	124	1	188	292	439	4.198E-04	118
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.106	211	186	3	211	312	522	1.950E-04	118
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.147	185	131	15	199	21	175	6.747E-05	117
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P20092-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P20092-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.139	202	151	5	206	25	200	4.198E-04	117
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.103	191	146	5	195	57	220	3.126E-04	117
