query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q29RL2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q29RL2-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.073	82	70	117	193	230	311	2.370E-03	152
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6PI26-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6PI26-F1-model_v4 Protein SHQ1 homolog	0.121	78	68	116	193	3	80	3.130E-03	152
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P80485-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P80485-F1-model_v4 Acid shock protein	0.126	140	111	54	193	4	131	3.659E-05	151
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P29830-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P29830-F1-model_v4 17.6 kDa class II heat shock protein	0.132	121	82	98	193	26	146	9.418E-05	151
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P31170-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P31170-F1-model_v4 Heat shock protein 21, chloroplastic	0.159	150	117	54	193	67	216	5.524E-06	151
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P09886-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P09886-F1-model_v4 Small heat shock protein, chloroplastic	0.144	141	116	58	193	81	221	7.711E-06	151
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q95661-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q95661-F1-model_v4 Small heat shock protein, chloroplastic	0.148	141	115	58	193	84	224	7.711E-06	151
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-D9UBX6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-D9UBX6-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.123	89	70	113	193	17	105	2.370E-03	151
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-D9UBX4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-D9UBX4-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.123	89	70	113	193	17	105	2.370E-03	151
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9Z616-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9Z616-F1-model_v4 Small heat shock protein ibp	0.144	138	115	56	193	2	136	1.077E-05	150
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q3MHH1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q3MHH1-F1-model_v4 Protein SHQ1 homolog	0.108	79	70	115	193	2	80	3.909E-03	150
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7NF03-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7NF03-F1-model_v4 Small heat shock protein IbpB	0.102	121	108	73	193	3	123	7.132E-05	149
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P19242-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P19242-F1-model_v4 17.1 kDa class II heat shock protein	0.112	137	107	73	193	2	138	4.323E-05	149
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-D5K211-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-D5K211-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.123	89	70	113	193	17	105	2.960E-03	149
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9M670-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9M670-F1-model_v4 Protein RESTRICTED TEV MOVEMENT 2	0.123	89	70	113	193	17	105	2.960E-03	149
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1C3K9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1C3K9-F1-model_v4 Small heat shock protein IbpB	0.174	102	72	106	193	22	123	4.995E-04	148
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P12811-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P12811-F1-model_v4 Heat shock 22 kDa protein, chloroplastic	0.120	134	106	72	193	9	142	3.868E-05	148
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54WT6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54WT6-F1-model_v4 Small heat shock protein hspJ	0.103	135	106	75	193	17	151	1.113E-04	148
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9SUR9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9SUR9-F1-model_v4 Protein SGT1 homolog A	0.123	124	103	76	193	107	230	1.315E-04	148
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q55ED0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q55ED0-F1-model_v4 Protein SGT1 homolog	0.100	80	69	116	193	195	274	4.133E-03	148
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0WNR6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0WNR6-F1-model_v4 AT-rich interactive domain-containing protein 5	0.150	93	69	112	193	342	434	4.133E-03	148
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0SYM9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0SYM9-F1-model_v4 Small heat shock protein IbpB	0.102	121	108	73	193	3	123	8.427E-05	147
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02508-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02508-F1-model_v4 Alpha-crystallin A chain	0.134	115	92	87	193	9	123	1.390E-04	147
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P19036-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P19036-F1-model_v4 17.4 kDa class I heat shock protein	0.118	109	87	94	193	35	143	4.227E-04	147
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q91312-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q91312-F1-model_v4 Alpha-crystallin B chain	0.139	86	64	118	192	63	148	1.795E-03	147
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q00649-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q00649-F1-model_v4 Heat shock protein beta-1	0.131	91	68	115	193	80	170	1.519E-03	147
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5ZM57-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5ZM57-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase	0.083	82	72	114	193	5	86	4.619E-03	147
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P31673-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P31673-F1-model_v4 17.4 kDa class I heat shock protein	0.119	116	86	95	193	26	141	3.201E-04	146
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7YY55-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7YY55-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.126	85	72	111	193	2	86	2.960E-03	146
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P81958-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P81958-F1-model_v4 Probable Hsp20 family chaperone	0.145	124	85	94	193	2	125	2.293E-04	145
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P04793-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P04793-F1-model_v4 17.5 kDa class I heat shock protein	0.105	95	68	117	193	46	140	1.519E-03	145
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P05477-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P05477-F1-model_v4 17.9 kDa class II heat shock protein	0.100	139	108	73	193	6	144	8.427E-05	145
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5YX92-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5YX92-F1-model_v4 Small heat shock protein IbpB	0.094	123	108	74	193	1	123	1.176E-04	144
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O81822-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O81822-F1-model_v4 17.7 kDa class II heat shock protein	0.129	121	84	96	193	22	142	2.709E-04	144
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P27397-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P27397-F1-model_v4 18.0 kDa class I heat shock protein	0.115	95	67	117	193	52	146	1.519E-03	144
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O64564-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O64564-F1-model_v4 18.5 kDa class IV heat shock protein	0.081	84	74	111	192	52	135	4.133E-03	144
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q16082-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q16082-F1-model_v4 Heat shock protein beta-2	0.146	82	60	119	189	65	146	1.519E-03	144
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6NUA0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6NUA0-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.088	79	69	117	193	229	307	8.055E-03	144
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7MGA7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7MGA7-F1-model_v4 Small heat shock protein IbpB	0.094	123	108	74	193	1	123	1.315E-04	143
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1X9B6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1X9B6-F1-model_v4 Small heat shock protein IbpB	0.087	123	109	74	193	1	123	9.418E-05	143
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0C8Z0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0C8Z0-F1-model_v4 Uncharacterized protein OsI_027940	0.094	83	72	113	193	1	83	2.242E-03	143
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q10P60-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q10P60-F1-model_v4 26.7 kDa heat shock protein, chloroplastic	0.164	153	113	58	193	77	229	1.877E-05	143
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C4ZYW3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C4ZYW3-F1-model_v4 Small heat shock protein IbpB	0.115	120	91	90	193	4	123	2.424E-04	142
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O30851-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O30851-F1-model_v4 Heat shock protein HSP.16.4	0.125	118	102	72	189	10	127	1.176E-04	142
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P9WMK0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P9WMK0-F1-model_v4 Alpha-crystallin	0.111	138	108	56	193	8	130	8.427E-05	142
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O86110-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O86110-F1-model_v4 Small heat shock protein HspH	0.104	122	108	73	193	3	124	7.540E-05	142
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O69241-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O69241-F1-model_v4 Small heat shock protein HspD	0.130	136	105	58	193	3	124	6.036E-05	142
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q84Q77-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q84Q77-F1-model_v4 17.9 kDa class I heat shock protein	0.148	94	64	117	192	54	147	2.242E-03	142
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P34328-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P34328-F1-model_v4 Heat shock protein Hsp-12.2	0.104	86	66	119	193	25	110	4.227E-04	141
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q31UU6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q31UU6-F1-model_v4 Small heat shock protein IbpA	0.112	103	78	105	193	23	125	4.227E-04	141
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7L830-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7L830-F1-model_v4 Small heat shock protein IbpB	0.087	123	109	74	193	1	123	1.244E-04	141
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0C060-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0C060-F1-model_v4 Small heat shock protein IbpB	0.094	123	108	74	193	1	123	1.642E-04	141
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8Z2L8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8Z2L8-F1-model_v4 Small heat shock protein IbpB	0.116	123	106	73	193	1	123	9.418E-05	141
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8ZL03-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8ZL03-F1-model_v4 Small heat shock protein IbpB	0.109	123	106	74	193	1	123	9.418E-05	141
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9UBY9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9UBY9-F1-model_v4 Heat shock protein beta-7	0.123	97	69	112	191	57	153	8.710E-04	141
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P68280-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P68280-F1-model_v4 Alpha-crystallin A chain	0.116	86	65	119	193	62	147	3.309E-03	141
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2KIK0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2KIK0-F1-model_v4 Protein SGT1 homolog	0.088	134	107	76	193	90	223	1.469E-04	141
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8K2C9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8K2C9-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.127	84	71	111	192	2	85	4.369E-03	141
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8ACJ9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8ACJ9-F1-model_v4 Small heat shock protein IbpB	0.109	123	106	74	193	1	123	8.908E-05	140
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5PKS6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5PKS6-F1-model_v4 Small heat shock protein IbpB	0.110	121	107	73	193	3	123	1.053E-04	140
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4SY76-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4SY76-F1-model_v4 Small heat shock protein IbpB	0.109	123	106	74	193	1	123	9.956E-05	140
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4TMX6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4TMX6-F1-model_v4 Small heat shock protein IbpB	0.102	123	107	74	193	1	123	8.427E-05	140
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O34321-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O34321-F1-model_v4 Salt stress-responsive protein YocM	0.143	146	100	74	191	1	146	7.971E-05	140
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q84J50-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q84J50-F1-model_v4 17.7 kDa class I heat shock protein	0.173	98	63	117	193	52	149	1.437E-03	140
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P68289-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P68289-F1-model_v4 Alpha-crystallin A chain	0.119	112	87	93	192	35	146	3.578E-04	140
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6YYB0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6YYB0-F1-model_v4 Uncharacterized protein Os08g0359500	0.094	83	72	113	193	1	83	2.649E-03	140
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9VCC0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9VCC0-F1-model_v4 Cysteine and histidine-rich domain-containing protein	0.114	98	82	96	193	203	296	1.519E-03	140
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P40181-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P40181-F1-model_v4 Uncharacterized protein SCO2128	0.153	73	60	120	191	309	381	1.795E-03	140
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q68EJ0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q68EJ0-F1-model_v4 Cytochrome b5 reductase 4	0.138	97	79	97	193	155	247	1.698E-03	140
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8A6E6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8A6E6-F1-model_v4 Small heat shock protein IbpB	0.102	121	108	73	193	3	123	1.836E-04	139
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4TA60-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4TA60-F1-model_v4 Small heat shock protein IbpB	0.123	123	104	74	193	1	123	1.053E-04	139
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P96698-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P96698-F1-model_v4 Spore coat protein P	0.120	133	105	74	193	1	133	8.908E-05	139
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q01544-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q01544-F1-model_v4 17.2 kDa class II heat shock protein	0.146	123	83	96	193	24	146	2.424E-04	139
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1ZXL6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1ZXL6-F1-model_v4 Small heat shock protein hspF	0.160	210	119	51	193	24	233	5.840E-06	139
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9CX34-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9CX34-F1-model_v4 Protein SGT1 homolog	0.097	121	101	73	193	109	221	6.239E-04	139
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54VP4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54VP4-F1-model_v4 Heat shock protein DDB_G0280215	0.107	127	100	81	193	11	137	3.028E-04	139
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7N1Z1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7N1Z1-F1-model_v4 Small heat shock protein IbpA	0.112	103	78	105	193	23	125	5.901E-04	138
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5XT61-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5XT61-F1-model_v4 Small heat shock protein IbpB	0.111	121	107	73	193	3	123	1.315E-04	138
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5EY83-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5EY83-F1-model_v4 Small heat shock protein IbpB	0.109	123	106	74	193	1	123	1.244E-04	138
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q652V8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q652V8-F1-model_v4 16.0 kDa heat shock protein, peroxisomal	0.166	128	81	96	193	5	132	3.578E-04	138
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6K7E9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6K7E9-F1-model_v4 18.6 kDa class III heat shock protein	0.075	106	72	114	192	52	157	1.698E-03	138
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4 Heat shock protein beta-11	0.128	120	102	76	193	47	166	1.836E-04	138
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9FGM9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9FGM9-F1-model_v4 23.5 kDa heat shock protein, mitochondrial	0.174	143	113	56	193	55	197	3.659E-05	138
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5RD91-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5RD91-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.096	82	69	117	193	230	311	2.800E-03	138
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9FHQ3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9FHQ3-F1-model_v4 15.7 kDa heat shock protein, peroxisomal	0.111	117	82	97	189	1	117	5.901E-04	137
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P27879-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P27879-F1-model_v4 18.1 kDa class I heat shock protein	0.077	116	90	96	193	15	130	9.208E-04	137
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9SYG1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9SYG1-F1-model_v4 17.4 kDa class III heat shock protein	0.075	106	76	111	193	36	141	2.120E-03	137
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02477-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02477-F1-model_v4 Alpha-crystallin A chain	0.116	86	65	119	193	62	147	4.619E-03	137
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54I91-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54I91-F1-model_v4 Small heat shock protein hspI, mitochondrial	0.155	158	115	56	192	56	213	1.422E-05	137
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-D9UC01-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-D9UC01-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.104	105	86	97	193	1	105	2.242E-03	137
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q12329-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q12329-F1-model_v4 Heat shock protein 42	0.160	112	67	113	193	240	351	1.216E-03	137
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P70918-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P70918-F1-model_v4 Small heat shock protein HspB	0.152	123	102	73	193	4	126	6.381E-05	136
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7XUW5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7XUW5-F1-model_v4 23.2 kDa heat shock protein	0.120	120	89	92	193	55	174	3.578E-04	136
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4 Protein SGT1 homolog	0.111	140	104	76	193	107	246	1.315E-04	136
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4 Dynein axonemal assembly factor 4	0.139	82	70	112	193	1	82	1.606E-03	136
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q45058-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q45058-F1-model_v4 Spore coat protein M	0.115	136	102	58	193	2	117	1.053E-04	135
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A4W4S4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A4W4S4-F1-model_v4 Small heat shock protein IbpB	0.115	123	105	74	193	1	123	1.244E-04	135
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5BIJ1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5BIJ1-F1-model_v4 Small heat shock protein IbpB	0.109	123	106	74	193	1	123	1.836E-04	135
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7N2D2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7N2D2-F1-model_v4 Small heat shock protein IbpB	0.104	108	95	87	193	16	123	1.390E-04	135
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q06823-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q06823-F1-model_v4 Spore protein SP21	0.160	149	115	56	193	5	153	2.479E-05	135
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P09887-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P09887-F1-model_v4 Small heat shock protein, chloroplastic	0.162	143	113	58	193	28	170	4.323E-05	135
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02497-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02497-F1-model_v4 Alpha-crystallin A chain	0.133	116	84	96	193	55	170	3.201E-04	135
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P46254-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P46254-F1-model_v4 Heat shock 22 kDa protein, mitochondrial	0.142	138	112	56	193	59	189	3.868E-05	135
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5ZML4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5ZML4-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.085	82	70	117	193	230	311	6.817E-03	135
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7L1T6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7L1T6-F1-model_v4 Cytochrome b5 reductase 4	0.149	87	70	111	193	162	248	7.619E-03	135
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0C059-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0C059-F1-model_v4 Small heat shock protein IbpB	0.087	123	109	74	193	1	123	2.563E-04	134
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P04794-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P04794-F1-model_v4 17.5 kDa class I heat shock protein	0.092	133	110	72	193	9	141	2.424E-04	134
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q05832-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q05832-F1-model_v4 18.3 kDa class I heat shock protein	0.114	114	84	97	192	35	148	9.735E-04	134
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q68X97-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q68X97-F1-model_v4 Small heat shock protein C1	0.111	138	116	56	193	21	151	8.908E-05	134
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1RI96-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1RI96-F1-model_v4 Small heat shock protein C1	0.162	150	122	44	193	10	155	5.108E-05	134
