query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8EZJ8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8EZJ8-F1-model_v4 50S ribosomal protein L30	0.327	61	40	20	80	3	63	8.245E-05	173
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2RQX8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2RQX8-F1-model_v4 50S ribosomal protein L30	0.290	62	43	19	80	2	63	7.201E-05	171
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8GT51-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8GT51-F1-model_v4 50S ribosomal protein L30	0.311	61	41	20	80	3	63	1.010E-04	171
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q92GY4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q92GY4-F1-model_v4 50S ribosomal protein L30	0.311	61	41	20	80	3	63	1.081E-04	171
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C4K2G1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C4K2G1-F1-model_v4 50S ribosomal protein L30	0.311	61	41	20	80	3	63	1.156E-04	170
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C3PP89-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C3PP89-F1-model_v4 50S ribosomal protein L30	0.311	61	41	20	80	3	63	1.081E-04	170
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9ZCS3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9ZCS3-F1-model_v4 50S ribosomal protein L30	0.327	61	40	20	80	3	63	1.237E-04	170
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6AP52-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6AP52-F1-model_v4 50S ribosomal protein L30	0.327	58	38	23	80	3	60	1.237E-04	168
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q81J24-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q81J24-F1-model_v4 50S ribosomal protein L30	0.300	60	41	21	80	1	60	1.516E-04	167
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0BUP2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0BUP2-F1-model_v4 50S ribosomal protein L30	0.311	61	41	20	80	3	63	1.417E-04	167
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8GPD2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8GPD2-F1-model_v4 50S ribosomal protein L30	0.327	61	40	20	80	3	63	1.622E-04	166
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0R8J8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0R8J8-F1-model_v4 50S ribosomal protein L30	0.300	60	41	21	80	1	60	1.857E-04	165
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6HPP0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6HPP0-F1-model_v4 50S ribosomal protein L30	0.300	60	41	21	80	1	60	1.857E-04	165
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q07KN6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q07KN6-F1-model_v4 50S ribosomal protein L30	0.298	57	39	19	75	2	58	1.010E-04	165
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9W4S2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9W4S2-F1-model_v4 50S ribosomal protein L30	0.327	55	36	21	75	2	56	1.324E-04	165
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9VP95-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9VP95-F1-model_v4 50S ribosomal protein L30	0.283	60	42	21	80	1	60	2.435E-04	162
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C3P9S3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C3P9S3-F1-model_v4 50S ribosomal protein L30	0.300	60	41	21	80	1	60	2.435E-04	162
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C1ET57-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C1ET57-F1-model_v4 50S ribosomal protein L30	0.300	60	41	21	80	1	60	2.435E-04	162
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7HJ66-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7HJ66-F1-model_v4 50S ribosomal protein L30	0.300	60	41	21	80	1	60	2.275E-04	162
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5V5Y4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5V5Y4-F1-model_v4 50S ribosomal protein L30	0.250	60	44	21	80	2	61	2.275E-04	162
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0RRQ3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0RRQ3-F1-model_v4 50S ribosomal protein L30	0.288	59	41	23	81	2	60	2.787E-04	162
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7JKD7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7JKD7-F1-model_v4 50S ribosomal protein L30	0.300	60	41	21	80	1	60	2.605E-04	161
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7W2D7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7W2D7-F1-model_v4 50S ribosomal protein L30	0.258	58	42	23	80	4	61	3.415E-04	161
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9IHS8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9IHS8-F1-model_v4 50S ribosomal protein L30	0.258	58	42	23	80	4	61	3.654E-04	161
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q73F78-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q73F78-F1-model_v4 50S ribosomal protein L30	0.300	60	41	21	80	1	60	2.982E-04	160
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C4LL08-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C4LL08-F1-model_v4 50S ribosomal protein L30	0.241	58	43	24	81	2	59	4.183E-04	160
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q81VR2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q81VR2-F1-model_v4 50S ribosomal protein L30	0.300	60	41	21	80	1	60	2.982E-04	159
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C0ZIJ8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C0ZIJ8-F1-model_v4 50S ribosomal protein L30	0.293	58	40	24	81	3	60	3.654E-04	159
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9BG00-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9BG00-F1-model_v4 50S ribosomal protein L30	0.288	59	41	23	81	2	60	3.654E-04	159
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0BUN2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0BUN2-F1-model_v4 50S ribosomal protein L30	0.271	59	42	24	82	3	61	3.415E-04	159
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q4UMR1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q4UMR1-F1-model_v4 50S ribosomal protein L30	0.327	61	40	20	80	3	63	2.982E-04	159
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q83G03-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q83G03-F1-model_v4 50S ribosomal protein L30	0.241	62	46	20	81	4	65	2.435E-04	159
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8M511-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8M511-F1-model_v4 50S ribosomal protein L30	0.241	58	43	24	81	3	60	4.183E-04	158
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7HQW2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7HQW2-F1-model_v4 50S ribosomal protein L30	0.300	60	41	21	80	1	60	3.415E-04	158
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7GK38-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7GK38-F1-model_v4 50S ribosomal protein L30	0.283	60	42	21	80	1	60	3.415E-04	158
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7VTB3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7VTB3-F1-model_v4 50S ribosomal protein L30	0.258	58	42	23	80	4	61	4.790E-04	158
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9IZL2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9IZL2-F1-model_v4 50S ribosomal protein L30	0.300	60	41	21	80	1	60	3.910E-04	157
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4XBM8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4XBM8-F1-model_v4 50S ribosomal protein L30	0.224	58	44	24	81	3	60	4.476E-04	157
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0LIK8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0LIK8-F1-model_v4 50S ribosomal protein L30	0.216	60	46	21	80	1	60	4.790E-04	157
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C3LJA0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C3LJA0-F1-model_v4 50S ribosomal protein L30	0.300	60	41	21	80	1	60	3.910E-04	157
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2S2F4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2S2F4-F1-model_v4 50S ribosomal protein L30	0.229	61	46	21	81	1	61	3.654E-04	157
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8LB14-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8LB14-F1-model_v4 50S ribosomal protein L30	0.305	59	40	23	81	2	60	4.183E-04	157
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8F2C9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8F2C9-F1-model_v4 50S ribosomal protein L30	0.311	61	41	20	80	3	63	3.415E-04	157
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7L0T2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7L0T2-F1-model_v4 50S ribosomal protein L30	0.327	55	36	21	75	2	56	2.605E-04	157
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C4ZBT6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C4ZBT6-F1-model_v4 50S ribosomal protein L30	0.224	58	44	23	80	3	60	4.476E-04	156
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9KJH6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9KJH6-F1-model_v4 50S ribosomal protein L30	0.275	58	41	23	80	3	60	4.183E-04	156
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4VYR0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4VYR0-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	3.910E-04	156
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9BRW9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9BRW9-F1-model_v4 50S ribosomal protein L30	0.293	58	40	20	77	2	59	2.605E-04	156
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3EGX2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3EGX2-F1-model_v4 50S ribosomal protein L30	0.258	58	42	23	80	4	61	5.125E-04	156
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4QBL5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4QBL5-F1-model_v4 50S ribosomal protein L30	0.258	58	42	24	81	2	59	5.484E-04	156
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7WRA5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7WRA5-F1-model_v4 50S ribosomal protein L30	0.258	58	42	23	80	4	61	5.484E-04	156
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0TC74-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0TC74-F1-model_v4 50S ribosomal protein L30	0.245	61	45	21	81	1	61	2.605E-04	156
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C6E4N9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C6E4N9-F1-model_v4 50S ribosomal protein L30	0.298	57	39	21	77	1	57	3.654E-04	155
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q749A5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q749A5-F1-model_v4 50S ribosomal protein L30	0.333	57	37	21	77	1	57	5.125E-04	155
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5EFR8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5EFR8-F1-model_v4 50S ribosomal protein L30	0.298	57	39	21	77	1	57	3.654E-04	155
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4U518-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4U518-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	4.183E-04	155
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q63H72-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q63H72-F1-model_v4 50S ribosomal protein L30	0.300	60	41	21	80	1	60	4.476E-04	155
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7IT37-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7IT37-F1-model_v4 50S ribosomal protein L30	0.283	60	42	21	80	1	60	4.183E-04	155
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C0MBI1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C0MBI1-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	4.183E-04	155
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A2SLD9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A2SLD9-F1-model_v4 50S ribosomal protein L30	0.275	58	41	20	77	2	59	3.415E-04	155
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8FS51-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8FS51-F1-model_v4 50S ribosomal protein L30	0.224	58	44	24	81	2	59	5.868E-04	155
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8G6Q7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8G6Q7-F1-model_v4 50S ribosomal protein L30	0.237	59	44	23	81	2	60	4.476E-04	155
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1Y8B9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1Y8B9-F1-model_v4 50S ribosomal protein L30	0.310	58	39	20	77	2	59	3.415E-04	154
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8NSX3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8NSX3-F1-model_v4 50S ribosomal protein L30	0.258	58	42	24	81	2	59	6.279E-04	154
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2JFF8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2JFF8-F1-model_v4 50S ribosomal protein L30	0.310	58	39	24	81	3	60	5.868E-04	154
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7HBN6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7HBN6-F1-model_v4 50S ribosomal protein L30	0.275	58	41	24	81	3	60	5.484E-04	154
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8MLF8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8MLF8-F1-model_v4 50S ribosomal protein L30	0.275	58	41	23	80	2	59	7.692E-04	153
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4VSH1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4VSH1-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	4.790E-04	153
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0DE36-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0DE36-F1-model_v4 50S ribosomal protein L30	0.203	59	46	23	81	2	60	4.790E-04	153
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1LI55-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1LI55-F1-model_v4 50S ribosomal protein L30	0.309	55	37	23	77	4	58	6.718E-04	153
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7CNP2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7CNP2-F1-model_v4 50S ribosomal protein L30	0.203	59	46	23	81	2	60	4.790E-04	153
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9A1V6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9A1V6-F1-model_v4 50S ribosomal protein L30	0.203	59	46	23	81	2	60	4.790E-04	153
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3Z963-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3Z963-F1-model_v4 50S ribosomal protein L30	0.254	59	43	23	81	2	60	4.476E-04	153
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q67JW1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q67JW1-F1-model_v4 50S ribosomal protein L30	0.266	60	43	21	80	1	60	5.484E-04	153
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1R0F7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1R0F7-F1-model_v4 50S ribosomal protein L30	0.241	58	43	23	80	4	61	5.868E-04	153
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q21QP1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q21QP1-F1-model_v4 50S ribosomal protein L30	0.258	58	42	20	77	2	59	3.910E-04	152
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q47J85-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q47J85-F1-model_v4 50S ribosomal protein L30	0.290	55	38	23	77	4	58	8.230E-04	152
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0DE37-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0DE37-F1-model_v4 50S ribosomal protein L30	0.203	59	46	23	81	2	60	5.125E-04	152
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4FPK7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4FPK7-F1-model_v4 50S ribosomal protein L30	0.186	59	47	23	81	2	60	7.188E-04	152
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3EUK5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3EUK5-F1-model_v4 50S ribosomal protein L30	0.254	59	43	23	81	2	60	7.188E-04	152
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3R7F0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3R7F0-F1-model_v4 50S ribosomal protein L30	0.309	55	37	23	77	4	58	7.692E-04	152
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1J8Z5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1J8Z5-F1-model_v4 50S ribosomal protein L30	0.203	59	46	23	81	2	60	5.125E-04	152
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8AZK7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8AZK7-F1-model_v4 50S ribosomal protein L30	0.254	59	43	23	81	2	60	5.484E-04	152
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2L263-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2L263-F1-model_v4 50S ribosomal protein L30	0.241	58	43	23	80	4	61	7.188E-04	152
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C5CGI4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C5CGI4-F1-model_v4 50S ribosomal protein L30	0.262	61	44	21	81	1	61	4.476E-04	152
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9WH84-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9WH84-F1-model_v4 50S ribosomal protein L30	0.254	59	43	23	81	2	60	6.279E-04	152
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9K8A4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9K8A4-F1-model_v4 50S ribosomal protein L30	0.258	62	45	21	82	1	62	3.654E-04	152
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3CK82-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3CK82-F1-model_v4 50S ribosomal protein L30	0.254	59	43	23	81	2	60	6.279E-04	151
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6NJ84-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6NJ84-F1-model_v4 50S ribosomal protein L30	0.241	58	43	24	81	2	59	6.718E-04	151
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q73PL4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q73PL4-F1-model_v4 50S ribosomal protein L30	0.203	59	46	23	81	3	61	7.188E-04	151
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q4JT87-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q4JT87-F1-model_v4 50S ribosomal protein L30	0.189	58	46	24	81	2	59	6.718E-04	151
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1AU47-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1AU47-F1-model_v4 50S ribosomal protein L30	0.271	59	42	23	81	2	60	6.718E-04	151
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q605D0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q605D0-F1-model_v4 50S ribosomal protein L30	0.333	60	39	21	80	2	61	7.188E-04	151
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9LJF0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9LJF0-F1-model_v4 50S ribosomal protein L30	0.254	59	43	23	81	2	60	6.279E-04	151
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5NQ47-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5NQ47-F1-model_v4 50S ribosomal protein L30	0.259	54	39	24	77	3	56	9.423E-04	150
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2TIJ3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2TIJ3-F1-model_v4 50S ribosomal protein L30	0.241	58	43	23	80	2	59	8.807E-04	150
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q39XY8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q39XY8-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	6.718E-04	150
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9MBV5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9MBV5-F1-model_v4 50S ribosomal protein L30	0.293	58	40	20	77	2	59	4.183E-04	150
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0BYD2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0BYD2-F1-model_v4 50S ribosomal protein L30	0.272	55	39	21	75	2	56	5.125E-04	150
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q64NM6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q64NM6-F1-model_v4 50S ribosomal protein L30	0.370	54	33	24	77	3	56	1.079E-03	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5GAW0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5GAW0-F1-model_v4 50S ribosomal protein L30	0.228	57	43	21	77	1	57	7.188E-04	149
