query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5F150-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.129	396	318	15	410	4	369	1.502E-08	430
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8Z810-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	401	322	18	418	6	376	1.502E-08	430
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1IB51-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.152	433	338	1	433	1	399	9.200E-10	430
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9I6Q3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.149	409	336	17	412	31	439	2.811E-09	430
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P57538-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.153	398	322	17	414	6	386	5.765E-09	429
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5HIA2-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.146	411	339	18	415	18	428	9.965E-10	429
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8TF71-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.130	419	362	18	434	71	489	3.717E-09	429
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5XUP3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.137	414	341	1	414	1	396	5.539E-09	428
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX9-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.142	402	344	18	419	10	411	3.298E-09	428
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.132	409	345	20	428	16	414	7.932E-09	428
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P38055-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.146	426	342	13	414	14	439	1.887E-09	428
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1LL36-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.132	401	328	16	416	1	379	4.026E-09	427
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q6F5E3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.113	510	367	2	416	43	552	2.043E-09	427
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5FQ40-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	405	323	15	419	4	379	1.563E-08	426
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8XGS2-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.153	393	313	18	410	19	388	1.317E-09	426
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B0KLJ7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.135	410	331	1	410	4	387	9.965E-10	426
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q6P2X9-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.144	412	339	17	413	22	433	1.427E-09	426
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0A084AFH0-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0A084AFH0-F1-model_v4 MFS transporter SAT21	0.127	467	359	17	428	7	473	1.485E-09	426
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9UPI3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.152	440	367	1	434	66	505	3.868E-09	426
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.147	406	332	17	422	5	394	3.717E-09	425
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8FEA7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.149	412	331	1	412	1	390	2.926E-09	425
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B6I6W0-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.146	412	332	1	412	1	390	3.298E-09	424
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.116	542	384	1	435	70	611	2.702E-09	424
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8K999-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.151	404	330	11	414	2	391	8.941E-09	423
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0AEX4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.136	419	349	6	410	3	421	2.043E-09	423
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A9N7X0-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.129	404	322	15	418	4	374	1.443E-08	422
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P46907-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.151	416	328	20	435	9	395	1.280E-08	422
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7NVY1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.146	412	332	1	412	1	390	3.572E-09	422
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1AT66-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1AT66-F1-model_v4 Monocarboxylate transporter 7	0.151	486	367	1	433	85	570	1.037E-09	422
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1RI01-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.152	399	334	18	412	10	408	4.360E-09	421
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1RKF6-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.162	410	336	11	412	5	414	1.079E-09	421
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O52718-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O52718-F1-model_v4 D-arabinitol transporter	0.151	425	357	6	430	2	422	4.026E-09	421
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q99S97-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.156	444	340	15	418	1	444	8.163E-10	421
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4TRS9-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	393	316	18	410	6	369	3.912E-08	420
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q6GM59-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.145	440	369	1	433	1	440	2.213E-09	420
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.148	451	367	4	435	92	542	3.298E-09	420
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5HHX4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.182	416	312	17	432	6	387	8.841E-10	419
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.160	415	328	1	415	1	392	4.190E-09	419
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1XDP1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.149	412	331	1	412	1	390	4.538E-09	419
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A6V6H6-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.147	393	316	18	410	21	392	5.765E-09	419
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q02LE0-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.147	393	316	18	410	21	392	4.722E-09	419
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9SL56-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9SL56-F1-model_v4 Putative glycerol-3-phosphate transporter 5	0.150	474	361	8	433	17	490	4.487E-10	419
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0A0J4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.191	416	308	17	432	6	387	7.843E-10	418
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B2TYQ6-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.147	413	336	1	413	1	395	4.360E-09	418
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7MZD4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.149	412	331	1	412	1	390	4.360E-09	418
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9ZCQ1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9ZCQ1-F1-model_v4 Putative transporter AmpG 2	0.175	395	321	17	411	11	400	6.000E-09	418
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8FD59-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.131	450	355	1	409	1	450	2.494E-09	418
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7LNJ1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.147	413	336	1	413	1	395	4.538E-09	417
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P77228-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P77228-F1-model_v4 Putative transporter YdfJ	0.148	391	322	32	410	4	394	2.811E-09	417
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5NC32-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.131	396	335	17	412	16	402	6.498E-09	417
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8K1C7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8K1C7-F1-model_v4 Monocarboxylate transporter 14	0.144	472	357	17	434	39	510	6.425E-10	417
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5TF39-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.150	426	353	19	434	2	427	1.608E-09	417
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5PGH4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	393	316	18	410	6	369	3.471E-08	416
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.149	412	331	1	412	1	390	5.765E-09	416
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1RHK8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1RHK8-F1-model_v4 Putative transporter AmpG 2	0.156	398	331	17	414	11	403	5.323E-09	416
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5AUY2-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.137	412	350	1	412	38	443	6.498E-09	416
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P95656-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P95656-F1-model_v4 Protein PucC	0.179	385	296	17	377	32	416	1.813E-09	416
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.152	451	350	18	431	36	486	6.959E-10	416
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5BGP4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.132	463	358	1	413	1	463	2.596E-09	415
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P33026-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.188	414	317	1	414	1	392	1.963E-09	414
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A8A3W9-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.149	412	331	1	412	1	390	5.539E-09	414
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1CAS7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.136	407	335	6	412	2	390	6.244E-09	414
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q6GBR4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.152	411	337	18	415	18	428	1.963E-09	414
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7LY91-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.147	413	336	1	413	1	395	6.244E-09	413
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.180	401	319	18	418	20	409	5.539E-09	413
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	448	349	19	418	11	458	1.742E-09	413
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1LGI9-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.130	454	355	1	409	1	454	2.702E-09	413
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.152	430	348	17	427	43	472	2.213E-09	413
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q2UPC1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.112	532	377	2	427	9	540	3.572E-09	413
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0A0J7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.188	416	309	17	432	6	387	1.123E-09	412
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.149	406	321	19	424	9	386	3.432E-09	412
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.149	412	331	1	412	1	390	6.498E-09	412
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4T132-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.129	404	322	15	418	4	374	2.732E-08	411
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5R8I5-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	401	322	18	418	6	374	3.759E-08	411
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q6GBD5-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.186	416	310	17	432	6	387	8.495E-10	411
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.186	414	318	1	414	1	392	3.045E-09	411
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.147	413	336	1	413	1	395	7.038E-09	411
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A7FFD2-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.136	407	335	6	412	2	390	7.324E-09	411
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0A0J8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.147	498	347	5	412	3	500	6.959E-10	411
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX5-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.143	411	343	20	430	16	416	1.008E-08	410
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O34456-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O34456-F1-model_v4 Hexuronate transporter	0.177	406	329	14	414	1	406	9.575E-10	410
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8NXW9-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.148	411	338	18	415	18	428	2.494E-09	410
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q7ZWG6-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q7ZWG6-F1-model_v4 Proton-coupled folate transporter	0.109	462	387	1	435	20	481	1.608E-09	410
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4TWI9-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4TWI9-F1-model_v4 Sialic acid transporter NanT	0.131	428	340	18	409	23	450	4.190E-09	410
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A9R2S0-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.136	407	335	6	412	2	390	9.305E-09	409
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8BGC3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.148	418	348	17	426	22	439	2.213E-09	409
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q16572-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.136	438	340	18	412	33	470	4.538E-09	409
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1JQC2-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.136	407	335	6	412	2	390	8.941E-09	408
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q7CGZ2-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.136	407	335	6	412	2	390	9.305E-09	408
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.130	454	355	1	409	1	454	2.397E-09	408
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4TD28-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.129	400	319	15	414	4	370	2.329E-08	407
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A4WE10-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.161	412	326	1	412	1	390	7.324E-09	407
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WG88-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.138	509	359	1	418	23	531	1.317E-09	407
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9ZCG7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.160	418	349	17	433	3	420	1.427E-09	406
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P37643-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P37643-F1-model_v4 Inner membrane metabolite transport protein YhjE	0.153	431	351	1	415	4	434	5.477E-10	406
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.136	457	355	1	412	22	478	1.387E-08	406
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q91514-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.157	451	348	18	431	36	486	8.841E-10	406
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q62666-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.125	434	345	18	412	33	466	4.026E-09	406
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q4D3E8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.143	460	354	14	427	11	470	2.494E-09	405
