query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A4QEG3-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A4QEG3-F1-model_v4 Probable cell division protein WhiA	0.097	111	79	140	250	4	92	2.769E+00	24
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q2MI91-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q2MI91-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.166	100	78	14	113	22	116	2.188E+00	24
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P08459-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P08459-F1-model_v4 Sporulation-specific protein 2	0.118	69	53	71	131	432	500	1.449E+00	24
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9NZ20-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9NZ20-F1-model_v4 Group 3 secretory phospholipase A2	0.078	64	41	61	124	46	91	4.434E+00	24
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A7TQP0-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A7TQP0-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.076	78	60	48	113	295	372	8.987E+00	24
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P13027-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P13027-F1-model_v4 Anthocyanin regulatory R-S protein	0.109	80	56	175	254	530	593	4.703E+00	24
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A0A2R6QE26-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A0A2R6QE26-F1-model_v4 Transcription factor BHLH42	0.135	74	48	177	250	608	664	4.703E+00	24
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q02111-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q02111-F1-model_v4 Protein kinase C theta type	0.100	84	74	17	100	16	98	4.988E+00	24
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O15211-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O15211-F1-model_v4 Ral guanine nucleotide dissociation stimulator-like 2	0.088	145	128	3	147	4	144	5.326E-01	24
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q5AG71-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q5AG71-F1-model_v4 Serine/threonine-protein kinase HSL1	0.117	89	53	164	252	1374	1434	1.537E+00	24
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P0CS84-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P0CS84-F1-model_v4 Uncharacterized protein C1348.15	0.090	55	38	48	90	60	114	5.612E+00	23
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q28NB3-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q28NB3-F1-model_v4 UPF0262 protein Jann_2882	0.120	91	71	52	133	41	131	8.987E+00	23
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q989E8-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q989E8-F1-model_v4 UPF0262 protein mll6455	0.130	88	69	51	130	47	134	5.612E+00	23
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q1QDX4-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q1QDX4-F1-model_v4 Type III pantothenate kinase	0.070	57	34	71	127	10	47	4.181E+00	23
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q4FUX4-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q4FUX4-F1-model_v4 Type III pantothenate kinase	0.070	57	34	71	127	10	47	4.434E+00	23
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A4FBM2-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A4FBM2-F1-model_v4 Probable cell division protein WhiA	0.141	115	74	139	253	7	93	6.313E+00	23
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.128	183	141	99	261	300	482	1.834E+00	23
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q57571-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q57571-F1-model_v4 Uncharacterized protein MJ0107	0.128	67	55	23	89	412	475	2.769E+00	23
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q7TQ49-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q7TQ49-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.078	38	34	52	89	399	436	8.987E+00	23
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A2T366-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A2T366-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.122	87	67	44	130	1	77	2.461E+00	22
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B2S903-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B2S903-F1-model_v4 UPF0262 protein BAbS19_I02590	0.136	92	72	52	135	46	137	8.987E+00	22
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P67567-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P67567-F1-model_v4 UPF0262 protein BMEI1669	0.136	92	72	52	135	46	137	8.987E+00	22
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q07I30-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q07I30-F1-model_v4 UPF0262 protein RPE_4483	0.101	98	79	54	151	50	138	4.988E+00	22
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P46758-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P46758-F1-model_v4 Ribosomal protein S11, mitochondrial	0.064	78	59	54	131	54	117	4.181E+00	22
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q58684-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q58684-F1-model_v4 Uncharacterized protein MJ1288	0.146	41	33	156	195	34	74	5.612E+00	22
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A7FM34-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A7FM34-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.133	109	90	142	250	31	135	8.530E-01	22
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q58161-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q58161-F1-model_v4 Putative transposase MJ0751	0.077	152	118	25	153	4	155	7.583E-01	22
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q7MQ02-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q7MQ02-F1-model_v4 33 kDa chaperonin	0.089	68	60	188	255	111	177	6.313E+00	22
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q03417-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q03417-F1-model_v4 Fructokinase	0.138	72	44	61	132	7	58	3.504E+00	22
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B8FXW4-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B8FXW4-F1-model_v4 Probable cell division protein WhiA	0.103	115	81	140	254	4	94	5.612E+00	22
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9FLS0-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9FLS0-F1-model_v4 F-box protein At5g07610	0.117	92	68	24	101	247	338	2.937E+00	22
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q99158-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q99158-F1-model_v4 Nucleotide exchange factor SIL1	0.116	154	122	14	152	6	159	1.449E+00	22
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q6CXW4-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q6CXW4-F1-model_v4 Histone acetyltransferase GCN5	0.065	117	80	2	88	123	239	3.716E+00	22
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q09911-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q09911-F1-model_v4 Uncharacterized protein C30D11.14c	0.128	69	58	179	247	156	223	5.952E+00	22
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O48609-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O48609-F1-model_v4 30S ribosomal protein 3, chloroplastic	0.119	119	100	13	131	57	171	2.769E+00	21
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q92HR5-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q92HR5-F1-model_v4 Porphobilinogen deaminase	0.043	90	75	2	91	253	331	3.942E+00	21
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q08956-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q08956-F1-model_v4 Protein YIG1	0.103	75	54	30	90	132	206	4.703E+00	21
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P56765-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P56765-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.136	119	101	14	131	42	160	1.834E+00	21
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.043	92	76	182	261	501	592	4.988E+00	21
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q04759-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q04759-F1-model_v4 Protein kinase C theta type	0.121	71	56	30	100	34	98	8.987E+00	21
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P41001-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P41001-F1-model_v4 DNA topoisomerase 2	0.147	103	78	159	251	893	995	5.952E+00	21
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P37133-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P37133-F1-model_v4 Uncharacterized protein pYV0051	0.096	80	64	61	132	17	96	7.102E+00	20
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q89V02-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q89V02-F1-model_v4 UPF0262 protein blr1257	0.107	102	81	52	153	51	142	6.696E+00	20
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B5XQ39-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B5XQ39-F1-model_v4 RNA chaperone ProQ	0.122	85	72	4	88	128	210	4.703E+00	20
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q0AJF4-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q0AJF4-F1-model_v4 Type III pantothenate kinase	0.059	81	60	71	135	129	209	3.716E+00	20
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q47VD1-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q47VD1-F1-model_v4 33 kDa chaperonin	0.065	66	58	188	253	111	173	7.102E+00	20
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q8DDS7-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q8DDS7-F1-model_v4 33 kDa chaperonin	0.089	78	68	180	255	100	177	6.696E+00	20
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q5VPE3-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q5VPE3-F1-model_v4 Homeobox-leucine zipper protein HOX2	0.152	59	46	2	60	195	249	9.532E+00	20
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A1UFN5-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A1UFN5-F1-model_v4 Probable cell division protein WhiA	0.141	115	74	136	250	3	89	8.987E+00	20
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9Y7Z6-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9Y7Z6-F1-model_v4 Meiotic chromosome segregation protein C1539.02	0.137	112	77	2	113	158	247	6.313E+00	20
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q8W2F1-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q8W2F1-F1-model_v4 Transcription factor MYC1	0.095	291	233	4	261	217	507	1.080E+00	20
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q3MIF4-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q3MIF4-F1-model_v4 Xylulose kinase	0.104	63	54	71	131	19	81	6.696E+00	20
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B6QQH9-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B6QQH9-F1-model_v4 Cytosolic Fe-S cluster assembly factor nar1	0.087	78	59	51	116	366	443	5.952E+00	20
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9P2L0-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9P2L0-F1-model_v4 WD repeat-containing protein 35	0.053	71	56	30	89	357	427	7.102E+00	20
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9LFV0-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9LFV0-F1-model_v4 30S ribosomal protein 3-2, chloroplastic	0.093	118	105	14	131	58	174	4.703E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P74518-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P74518-F1-model_v4 Ribosome hibernation promotion factor	0.108	88	75	6	90	101	188	7.989E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O13882-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O13882-F1-model_v4 Putative 37S ribosomal protein S18, mitochondrial	0.062	129	86	3	131	71	163	4.703E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B1JE18-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B1JE18-F1-model_v4 Type III pantothenate kinase	0.087	82	62	71	139	126	207	3.942E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P51984-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P51984-F1-model_v4 Cyclic AMP-responsive element-binding protein	0.121	175	150	4	175	71	245	1.834E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q7X9N2-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q7X9N2-F1-model_v4 Agamous-like MADS-box protein AGL53	0.239	44	33	13	56	191	234	8.473E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P0A6Y6-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P0A6Y6-F1-model_v4 33 kDa chaperonin	0.111	72	62	188	259	112	182	4.703E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P32718-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P32718-F1-model_v4 D-allose kinase	0.078	76	53	56	131	2	59	6.313E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P58213-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P58213-F1-model_v4 Uncharacterized protein YtfI	0.070	146	135	50	195	70	215	3.716E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A5CYP3-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A5CYP3-F1-model_v4 Probable cell division protein WhiA	0.106	132	82	122	253	3	95	5.291E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q69ZB3-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q69ZB3-F1-model_v4 Testis-specific Y-encoded-like protein 5	0.151	82	67	113	194	212	291	3.942E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q68RZ7-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q68RZ7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.167	124	101	14	135	50	173	2.461E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q8S8W7-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q8S8W7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.115	125	107	14	135	31	155	4.988E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q7YIX5-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q7YIX5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.148	127	104	13	135	39	165	4.703E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.174	163	115	3	165	53	192	2.937E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O75191-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O75191-F1-model_v4 Xylulose kinase	0.119	63	53	71	131	19	81	7.532E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q949W8-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q949W8-F1-model_v4 Xylulose kinase 2	0.132	65	52	71	131	21	85	8.987E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B8N122-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B8N122-F1-model_v4 Cytosolic Fe-S cluster assembly factor nar1	0.084	69	57	51	113	374	442	7.102E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A1CWD8-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A1CWD8-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.098	69	56	51	113	363	431	5.612E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q4UKX5-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q4UKX5-F1-model_v4 DNA gyrase subunit B	0.098	181	134	40	220	553	702	1.729E+00	19
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B9MRE0-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B9MRE0-F1-model_v4 Nucleoid-associated protein Athe_1143	0.119	84	55	48	131	34	96	5.291E+00	18
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q0AQL6-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q0AQL6-F1-model_v4 UPF0262 protein Mmar10_1128	0.055	99	83	53	151	45	133	7.989E+00	18
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B3QA32-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B3QA32-F1-model_v4 UPF0262 protein Rpal_5021	0.100	98	79	54	151	50	138	9.532E+00	18
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q130J4-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q130J4-F1-model_v4 UPF0262 protein RPD_4278	0.100	100	81	54	153	50	140	7.102E+00	18
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O68562-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O68562-F1-model_v4 Outer membrane protein assembly factor BamE	0.114	70	45	70	121	88	157	7.532E+00	18
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q66EH4-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q66EH4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.118	109	93	142	250	30	135	3.115E+00	18
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q57791-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q57791-F1-model_v4 Uncharacterized protein MJ0345	0.081	254	219	14	252	64	317	2.321E+00	18
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q4FUG4-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q4FUG4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.125	142	101	110	251	352	467	3.942E+00	18
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q5ABZ2-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q5ABZ2-F1-model_v4 Transcription factor RBF1	0.088	120	93	157	259	193	312	8.987E+00	18
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q3TNA1-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q3TNA1-F1-model_v4 Xylulose kinase	0.089	63	55	71	131	34	96	8.987E+00	18
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A1CIC2-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A1CIC2-F1-model_v4 Cytosolic Fe-S cluster assembly factor nar1	0.112	69	56	51	114	363	431	7.989E+00	18
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q0CR17-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q0CR17-F1-model_v4 Cytosolic Fe-S cluster assembly factor nar1	0.083	70	57	51	113	368	437	9.532E+00	18
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q2UJY8-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q2UJY8-F1-model_v4 Cytosolic Fe-S cluster assembly factor nar1	0.085	68	56	51	112	374	441	9.532E+00	18
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q95165-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q95165-F1-model_v4 Amiloride-sensitive sodium channel subunit beta	0.141	118	83	28	145	148	245	4.181E+00	18
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4 Cell-division control histidine kinase PdhS	0.079	307	184	52	252	728	1034	3.942E+00	18
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q20Y47-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q20Y47-F1-model_v4 UPF0262 protein RPC_4416	0.108	99	78	53	151	50	138	9.532E+00	17
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9SX22-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9SX22-F1-model_v4 30S ribosomal protein 3-1, chloroplastic	0.122	123	103	14	131	33	155	7.102E+00	17
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P82412-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P82412-F1-model_v4 30S ribosomal protein 3, chloroplastic	0.128	120	102	14	131	50	169	8.987E+00	17
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P82911-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P82911-F1-model_v4 28S ribosomal protein S11, mitochondrial	0.132	80	65	13	88	35	114	7.989E+00	17
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q60347-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q60347-F1-model_v4 Uncharacterized protein MJ0042	0.082	85	50	23	78	16	100	6.696E+00	17
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q07211-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q07211-F1-model_v4 Fructokinase	0.159	67	41	61	127	4	53	8.987E+00	17
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9SK91-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9SK91-F1-model_v4 Transcription factor bHLH94	0.107	185	135	106	257	100	284	3.504E+00	17
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P25686-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P25686-F1-model_v4 DnaJ homolog subfamily B member 2	0.078	126	111	14	134	147	272	2.188E+00	17
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q86VY4-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q86VY4-F1-model_v4 Testis-specific Y-encoded-like protein 5	0.151	82	67	113	194	218	297	6.313E+00	17
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q91853-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q91853-F1-model_v4 Zinc finger protein 143	0.109	78	61	21	90	65	142	7.102E+00	17
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O14123-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O14123-F1-model_v4 Probable Na(+)/H(+) antiporter C3A11.09	0.150	80	59	52	131	549	618	9.532E+00	17
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q15UC8-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q15UC8-F1-model_v4 RNA chaperone ProQ	0.114	96	79	2	91	111	206	7.989E+00	16
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9KCZ4-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9KCZ4-F1-model_v4 Glucokinase	0.064	75	53	57	131	1	58	9.532E+00	16
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q2TBL8-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q2TBL8-F1-model_v4 Cyclin-dependent kinase 10	0.138	62	52	23	83	1	62	6.696E+00	16
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P55615-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P55615-F1-model_v4 Putative transposase y4pF/y4sB	0.054	202	149	13	171	8	209	4.703E+00	16
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A0A345BJN4-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A0A345BJN4-F1-model_v4 Citrate synthase-like protein clz17	0.076	223	203	2	222	14	236	4.988E+00	16
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.145	100	68	182	261	382	481	7.102E+00	16
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q07737-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q07737-F1-model_v4 Sensor protein ChvG	0.074	219	148	96	256	377	595	5.612E+00	16
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O01737-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O01737-F1-model_v4 Protein strawberry notch homolog	0.076	100	79	14	113	226	311	6.696E+00	16
