query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8PFF8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8PFF8-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.144	351	272	24	374	13	331	2.616E-11	348
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4RLF4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4RLF4-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.182	402	290	10	365	313	714	2.135E-12	345
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q884G7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q884G7-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.162	356	272	15	370	11	335	1.057E-11	343
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8NYV4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8NYV4-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.183	366	267	15	380	1	328	4.007E-11	342
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P72872-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P72872-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.177	355	257	24	378	12	324	1.379E-11	342
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6RMI1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6RMI1-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.165	394	291	21	369	336	729	3.100E-12	342
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5BF62-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5BF62-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.171	398	294	10	365	294	691	2.939E-12	341
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9NX74-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9NX74-F1-model_v4 tRNA-dihydrouridine(20) synthase [NAD(P)+]-like	0.206	356	251	23	378	12	328	1.635E-12	340
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1D1U0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1D1U0-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.156	388	290	21	365	316	703	2.939E-12	340
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5HJT5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5HJT5-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.179	356	258	25	380	14	328	3.237E-11	338
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5HKD5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5HKD5-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.184	351	252	25	375	14	323	4.702E-11	337
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9D7B1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9D7B1-F1-model_v4 tRNA-dihydrouridine(20) synthase [NAD(P)+]-like	0.189	356	256	23	378	12	328	1.126E-12	335
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2HDP2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2HDP2-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.176	385	281	24	365	304	688	3.638E-12	334
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6QYC6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6QYC6-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.167	398	296	10	365	319	716	1.470E-12	334
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8CU07-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8CU07-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.193	349	253	15	363	1	315	3.602E-11	333
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5DTS1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5DTS1-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.164	366	302	10	371	263	628	1.535E-11	333
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q88KX0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q88KX0-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.158	345	264	25	369	20	334	1.619E-11	331
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9PGB5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9PGB5-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.150	358	275	23	380	16	340	7.597E-11	330
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q06053-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q06053-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.158	356	290	26	371	296	651	8.094E-12	330
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6GKK9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6GKK9-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.181	356	257	25	380	14	328	8.915E-11	328
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P9WNS6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P9WNS6-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.159	347	268	23	369	22	341	7.203E-11	328
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-O31546-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-O31546-F1-model_v4 Probable tRNA-dihydrouridine synthase 2	0.174	343	254	25	367	14	322	5.517E-11	327
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P67717-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P67717-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.179	356	258	25	380	14	328	8.915E-11	327
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P9WNS7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P9WNS7-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.159	351	275	19	369	14	341	7.203E-11	327
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6GD38-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6GD38-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.179	356	258	25	380	14	328	9.403E-11	326
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2UL89-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2UL89-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.148	392	296	21	369	318	709	1.115E-11	325
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9KUX9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9KUX9-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.158	356	274	19	374	1	326	8.915E-11	314
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P67716-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P67716-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.183	361	263	20	380	6	328	1.440E-10	314
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q87L85-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q87L85-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.154	362	270	19	380	1	320	1.783E-10	313
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q4WRX4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q4WRX4-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.163	388	288	21	365	316	703	2.351E-11	312
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8CWK7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8CWK7-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.152	352	272	21	372	3	324	3.380E-10	311
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q06063-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q06063-F1-model_v4 tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]	0.170	341	241	23	363	40	330	4.184E-10	310
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8ZJ14-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8ZJ14-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.150	361	269	19	379	18	334	3.967E-10	300
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8EAJ0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8EAJ0-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.149	353	278	15	367	3	330	3.761E-10	299
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-O74553-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-O74553-F1-model_v4 tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]	0.173	331	237	23	353	21	307	6.076E-10	293
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-O74731-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-O74731-F1-model_v4 tRNA-dihydrouridine(20) synthase [NAD(P)+]	0.194	346	251	24	369	9	320	6.829E-11	293
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7VNV2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7VNV2-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.168	345	260	25	369	10	322	6.409E-10	292
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8ZKH4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8ZKH4-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.162	347	270	23	369	10	332	7.933E-10	290
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8Z1T1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8Z1T1-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.164	348	268	21	368	8	328	8.367E-10	288
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P44794-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P44794-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.167	359	262	21	379	10	324	7.130E-10	287
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P53720-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P53720-F1-model_v4 tRNA-dihydrouridine(20) synthase [NAD(P)+]	0.187	353	285	24	375	7	359	1.519E-10	286
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8FB30-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8FB30-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.171	356	259	25	380	14	327	6.076E-10	284
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8X5V6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8X5V6-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.167	367	273	14	380	13	341	4.184E-10	284
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q50049-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q50049-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.139	355	288	26	380	1	335	1.152E-09	282
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P32695-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P32695-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.165	367	271	14	380	16	341	8.367E-10	280
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9CL29-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9CL29-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.151	355	264	25	379	13	324	2.430E-09	279
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7UBC5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7UBC5-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.165	367	271	14	380	10	335	1.215E-09	278
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P32382-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P32382-F1-model_v4 NADH oxidase	0.092	332	239	12	275	6	337	2.918E-06	169
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P54524-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P54524-F1-model_v4 Probable NADH-dependent flavin oxidoreductase YqiG	0.155	334	226	10	278	5	338	1.623E-06	166
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8TXU6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8TXU6-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.123	272	221	22	274	12	283	4.426E-05	160
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q81EF6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q81EF6-F1-model_v4 NADPH dehydrogenase	0.147	310	220	25	283	20	329	1.524E-05	150
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q63CC9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q63CC9-F1-model_v4 NADPH dehydrogenase	0.147	326	231	12	283	4	329	3.047E-05	150
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P32370-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P32370-F1-model_v4 7-beta-hydroxy-3-oxochol-24-oyl-CoA 4-desaturase	0.098	316	226	25	276	23	338	4.196E-05	149
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7HNI1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7HNI1-F1-model_v4 NADPH dehydrogenase	0.151	301	210	25	272	20	320	7.955E-05	148
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7HJE9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7HJE9-F1-model_v4 NADPH dehydrogenase	0.154	310	218	25	283	20	329	3.214E-05	147
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q739N4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q739N4-F1-model_v4 NADPH dehydrogenase	0.149	301	210	25	272	20	320	9.335E-05	146
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C3P7Z9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C3P7Z9-F1-model_v4 NADPH dehydrogenase	0.147	326	231	12	283	4	329	5.477E-05	145
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7JKM7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7JKM7-F1-model_v4 NADPH dehydrogenase	0.144	301	211	25	272	20	320	6.779E-05	145
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P19410-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P19410-F1-model_v4 3-oxocholoyl-CoA 4-desaturase	0.091	332	245	10	279	3	334	7.151E-05	145
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0RD27-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0RD27-F1-model_v4 NADPH dehydrogenase	0.149	326	231	12	283	4	329	7.542E-05	144
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6HJU1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6HJU1-F1-model_v4 NADPH dehydrogenase	0.148	326	231	12	283	4	329	6.779E-05	144
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q81RK6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q81RK6-F1-model_v4 NADPH dehydrogenase	0.147	326	231	12	283	4	329	6.427E-05	142
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4IQK7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4IQK7-F1-model_v4 NADPH dehydrogenase	0.134	310	223	25	283	20	329	9.335E-05	141
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0A482NAR8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0A482NAR8-F1-model_v4 NADH-dependent flavin oxidoreductase iccG	0.088	376	252	25	301	21	396	3.214E-05	141
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q48303-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q48303-F1-model_v4 Dimethylamine dehydrogenase	0.077	342	250	1	272	1	342	5.777E-05	141
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7ITF9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7ITF9-F1-model_v4 NADPH dehydrogenase	0.152	310	219	25	283	20	329	6.779E-05	140
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-O94467-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-O94467-F1-model_v4 Putative NADPH dehydrogenase C23G7.10c	0.127	351	234	12	280	32	382	2.191E-04	140
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1ERH2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1ERH2-F1-model_v4 NADPH dehydrogenase	0.144	326	232	12	283	4	329	5.477E-05	139
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9VRT5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9VRT5-F1-model_v4 NADPH dehydrogenase	0.153	301	209	25	272	20	320	1.285E-04	136
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C3L5F3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C3L5F3-F1-model_v4 NADPH dehydrogenase	0.146	317	222	12	272	4	320	1.356E-04	136
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P0DD66-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P0DD66-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.140	274	217	22	274	14	287	2.077E-04	135
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P16099-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P16099-F1-model_v4 Trimethylamine dehydrogenase	0.109	336	241	1	272	1	336	9.335E-05	135
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5KXG9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5KXG9-F1-model_v4 NADPH dehydrogenase	0.106	314	228	11	266	2	315	1.867E-04	133
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-G9F1Y9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-G9F1Y9-F1-model_v4 Cinnamate reductase	0.104	356	238	10	276	4	359	8.850E-05	132
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q47QR3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q47QR3-F1-model_v4 Tryptophan synthase alpha chain	0.092	270	227	6	275	8	258	5.193E-05	131
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9KCT8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9KCT8-F1-model_v4 NADPH dehydrogenase	0.125	311	228	22	283	18	328	2.077E-04	131
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q97E86-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q97E86-F1-model_v4 NADPH dehydrogenase	0.128	328	236	12	283	2	329	2.571E-04	131
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4J778-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4J778-F1-model_v4 Metal reductase	0.106	327	234	13	275	3	329	4.154E-04	129
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8Y4H1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8Y4H1-F1-model_v4 NADPH dehydrogenase	0.119	326	239	12	283	3	328	2.311E-04	127
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1KYN8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1KYN8-F1-model_v4 NADPH dehydrogenase	0.119	326	239	12	283	3	328	1.591E-04	126
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P54550-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P54550-F1-model_v4 NADPH dehydrogenase	0.118	321	231	11	273	2	322	3.540E-04	126
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0ALF5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0ALF5-F1-model_v4 NADPH dehydrogenase	0.113	326	240	12	283	3	328	2.311E-04	126
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8FEW4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8FEW4-F1-model_v4 NADPH dehydrogenase	0.117	322	240	1	273	1	322	3.734E-04	125
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8PT98-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8PT98-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 1	0.127	253	196	23	275	7	231	1.416E-03	123
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q71WV6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q71WV6-F1-model_v4 NADPH dehydrogenase	0.119	326	239	12	283	3	328	2.437E-04	122
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9HSC1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9HSC1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.116	254	178	23	276	48	249	1.678E-04	121
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B8DBP0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B8DBP0-F1-model_v4 NADPH dehydrogenase	0.114	326	240	12	283	3	328	3.017E-04	120
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P42593-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P42593-F1-model_v4 2,4-dienoyl-CoA reductase [(2E)-enoyl-CoA-producing]	0.090	326	241	10	275	3	328	5.141E-04	120
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1C968-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1C968-F1-model_v4 Indole-3-glycerol phosphate synthase	0.105	261	199	14	274	28	250	3.017E-04	119
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8P0C0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8P0C0-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.140	274	217	22	274	14	287	1.206E-03	119
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0A482N8M8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0A482N8M8-F1-model_v4 NADH-dependent flavin oxidoreductase iccE	0.098	387	252	22	301	20	406	1.591E-04	119
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C5CBK6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C5CBK6-F1-model_v4 Indole-3-glycerol phosphate synthase	0.119	273	203	3	275	34	264	3.356E-04	118
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q65HN9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q65HN9-F1-model_v4 NADPH dehydrogenase	0.122	304	219	25	274	21	324	5.422E-04	118
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8G691-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8G691-F1-model_v4 Tryptophan synthase alpha chain	0.092	274	239	2	275	20	283	1.678E-04	117
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q928C2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q928C2-F1-model_v4 NADPH dehydrogenase	0.118	326	239	12	283	3	328	4.381E-04	115
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B8ZN61-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B8ZN61-F1-model_v4 Indole-3-glycerol phosphate synthase	0.111	264	199	14	277	28	252	3.356E-04	114
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0LJ58-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0LJ58-F1-model_v4 Indole-3-glycerol phosphate synthase	0.107	275	199	1	275	36	259	2.860E-04	114
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q972A1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q972A1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.131	274	189	1	274	28	245	1.342E-03	113
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5X6S0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5X6S0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.128	277	198	1	277	31	258	8.307E-04	113
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5WY75-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5WY75-F1-model_v4 Indole-3-glycerol phosphate synthase	0.125	277	199	1	277	31	258	7.467E-04	112
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5IG82-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5IG82-F1-model_v4 Indole-3-glycerol phosphate synthase	0.125	277	199	1	277	31	258	9.747E-04	112
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5ZX99-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5ZX99-F1-model_v4 Indole-3-glycerol phosphate synthase	0.128	277	198	1	277	31	258	1.028E-03	111
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q88A03-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q88A03-F1-model_v4 Indole-3-glycerol phosphate synthase	0.081	279	229	5	283	26	275	4.874E-04	110
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B8H8Q4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B8H8Q4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.122	205	167	85	275	146	350	1.416E-03	110
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1GHT0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1GHT0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase 1	0.121	253	187	30	282	30	243	6.363E-04	109
