query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O97921-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O97921-F1-model_v4 Prostaglandin-H2 D-isomerase	0.081	146	112	5	150	33	155	8.759E-01	49
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P76773-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P76773-F1-model_v4 Porin OmpL	0.045	219	139	4	150	12	230	1.526E+00	49
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9NVH1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9NVH1-F1-model_v4 DnaJ homolog subfamily C member 11	0.088	143	110	27	148	158	300	1.072E+00	49
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9XWW1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9XWW1-F1-model_v4 Probable signal peptidase complex subunit 2	0.142	47	39	102	148	102	148	6.931E+00	48
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8Z2T0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8Z2T0-F1-model_v4 Porin OmpL	0.063	220	137	4	150	11	230	1.688E+00	48
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A0A0D1DNX6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A0A0D1DNX6-F1-model_v4 Ustilagic acid biosynthesis cluster protein orf2	0.058	264	131	12	151	96	359	4.243E-02	48
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5U458-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5U458-F1-model_v4 DnaJ homolog subfamily C member 11	0.081	143	111	27	148	158	300	1.186E+00	48
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-G3XMD1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-G3XMD1-F1-model_v4 Highly reducing polyketide synthase azaB	0.076	243	129	9	149	1005	1247	7.774E-02	48
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q09525-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q09525-F1-model_v4 Poly [ADP-ribose] polymerase 2	0.183	48	36	101	145	13	60	4.629E+00	47
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A9SY64-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A9SY64-F1-model_v4 Translocase of chloroplast 125, chloroplastic	0.093	153	125	13	151	960	1112	8.328E-01	47
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A0A0R8YWJ7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A0A0R8YWJ7-F1-model_v4 Methylphloroacetophenone synthase	0.050	242	129	12	148	1356	1597	6.682E-02	47
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O76145-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O76145-F1-model_v4 Rhinocerosin	0.116	59	49	95	150	84	142	3.597E+00	46
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8WNM0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8WNM0-F1-model_v4 Prostaglandin-H2 D-isomerase	0.070	143	108	8	150	36	152	1.019E+00	46
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-G3ESV0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-G3ESV0-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB2, chloroplastic	0.076	208	128	9	147	183	390	6.682E-02	46
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A9SV59-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A9SV59-F1-model_v4 Translocase of chloroplast 101, chloroplastic	0.084	184	126	13	151	706	889	4.781E-01	46
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A5GV11-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A5GV11-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	46	39	107	151	107	152	2.172E+00	45
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q2NL21-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q2NL21-F1-model_v4 DnaJ homolog subfamily C member 11	0.088	143	110	27	148	158	300	1.963E+00	45
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A9SY65-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A9SY65-F1-model_v4 Translocase of chloroplast 108, chloroplastic	0.084	184	126	13	151	782	965	5.288E-01	45
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8H0Y1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8H0Y1-F1-model_v4 Outer envelope pore protein 24B, chloroplastic	0.098	142	124	14	151	71	212	9.212E-01	44
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P21796-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P21796-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.084	114	103	30	143	109	221	3.420E+00	44
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P18394-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P18394-F1-model_v4 2-oxo-3-(phosphooxy)propyl 3-oxoalkanoate synthase	0.076	209	126	13	149	90	298	1.164E-01	44
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-G3ESV1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-G3ESV1-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB3, chloroplastic	0.071	211	132	9	151	183	393	1.052E-01	44
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q3AZF3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q3AZF3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.085	46	40	107	151	106	151	2.795E+00	43
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P42782-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P42782-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.096	257	132	3	149	1283	1539	5.028E-01	43
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q54IX3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q54IX3-F1-model_v4 Probable polyketide synthase 26	0.055	236	135	7	150	965	1200	4.781E-01	43
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5T3Y7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5T3Y7-F1-model_v4 Putative uncharacterized protein BVES-AS1	0.194	36	27	111	146	56	90	8.481E+00	42
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P81048-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P81048-F1-model_v4 Gloverin	0.099	137	114	14	150	3	130	3.036E-01	42
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q485F9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q485F9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	65	51	94	150	84	148	1.127E+00	42
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P56734-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P56734-F1-model_v4 Avidin-related protein 4/5	0.076	141	107	11	151	30	146	1.072E+00	42
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q41635-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q41635-F1-model_v4 Dodecanoyl-[acyl-carrier-protein] hydrolase, chloroplastic	0.069	214	137	4	151	153	366	2.028E-01	42
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q39079-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q39079-F1-model_v4 Chaperone protein dnaJ 13	0.090	149	125	14	151	149	297	2.284E+00	42
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P81182-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P81182-F1-model_v4 Beta-1,3-glucan-binding protein	0.104	137	118	13	149	890	1022	1.186E+00	42
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4 Probable polyketide synthase 28	0.072	250	134	7	151	1031	1280	1.288E-01	42
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A5GN68-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A5GN68-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.063	46	41	107	151	102	147	3.597E+00	41
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-C3LQ21-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-C3LQ21-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	66	52	94	151	87	152	1.127E+00	41
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q0I811-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q0I811-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	46	39	107	151	109	154	3.252E+00	41
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4 Uncharacterized protein YtgA	0.068	148	122	4	151	19	150	8.328E-01	41
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6ID99-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6ID99-F1-model_v4 Outer envelope pore protein 21A, chloroplastic	0.073	153	121	14	145	15	167	5.850E-01	41
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P25253-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P25253-F1-model_v4 Outer membrane protein X	0.104	139	120	14	148	28	166	1.072E+00	41
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P54962-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P54962-F1-model_v4 Allergen Bla g 4	0.081	151	103	1	151	22	134	6.806E-01	41
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P95748-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P95748-F1-model_v4 dTDP-3-amino-3,6-dideoxy-alpha-D-glucopyranose N,N-dimethyltransferase	0.120	58	48	96	150	158	215	3.252E+00	41
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9SQI3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9SQI3-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.066	205	129	11	149	192	396	2.359E-01	41
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P39165-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P39165-F1-model_v4 Uncharacterized protein YchO	0.073	199	124	12	146	109	307	1.127E+00	41
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P45420-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P45420-F1-model_v4 Uncharacterized outer membrane usher protein YhcD	0.045	128	112	30	147	484	611	3.420E+00	41
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q54KU3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q54KU3-F1-model_v4 Probable polyketide synthase 25	0.067	231	134	7	151	999	1229	2.886E-01	41
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4 Probable polyketide synthase 31	0.056	248	139	4	151	1015	1262	3.358E-01	41
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7V5X4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7V5X4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.063	46	41	107	151	97	142	4.185E+00	40
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7TV98-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7TV98-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.063	46	41	107	151	106	151	4.402E+00	40
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7V0D0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7V0D0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.085	46	40	107	151	107	152	4.185E+00	40
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A5F629-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A5F629-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	66	52	94	151	87	152	1.379E+00	40
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B1VN93-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B1VN93-F1-model_v4 2-oxo-3-(phosphooxy)propyl 3-oxoalkanoate synthase	0.081	209	125	13	149	103	311	2.359E-01	40
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7DBJ9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7DBJ9-F1-model_v4 Fimbrial usher domain-containing protein YdeT	0.072	190	129	12	151	30	219	1.605E+00	40
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P76017-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P76017-F1-model_v4 Uncharacterized protein YcgV	0.054	258	129	14	150	698	955	9.689E-01	40
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A0A443HK66-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A0A443HK66-F1-model_v4 Highly reducing polyketide synthase VdtX	0.067	197	134	7	151	929	1125	1.424E-01	40
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	66	50	94	151	84	149	1.605E+00	39
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P56735-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P56735-F1-model_v4 Avidin-related protein 6	0.089	141	106	11	151	30	146	1.605E+00	39
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q319F1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q319F1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	46	39	107	151	107	152	4.869E+00	39
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9KPW3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9KPW3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	66	52	94	151	87	152	1.605E+00	39
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O67297-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O67297-F1-model_v4 Uncharacterized protein aq_1256	0.084	160	115	21	147	146	305	9.689E-01	39
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-G3ESU9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-G3ESU9-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB1, chloroplastic	0.036	199	132	11	148	197	395	2.886E-01	39
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O31425-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O31425-F1-model_v4 Sporulation-killing factor biosynthesis protein SkfC	0.049	113	87	60	151	94	206	1.186E+00	39
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O77206-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O77206-F1-model_v4 Dinoflagellate luciferase	0.068	114	92	35	148	695	794	5.028E-01	39
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-E9KMQ2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-E9KMQ2-F1-model_v4 Non-reducing polyketide synthase PKS16	0.050	249	141	2	150	1328	1576	5.192E-02	39
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q54KU5-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q54KU5-F1-model_v4 Probable polyketide synthase 24	0.064	237	135	7	151	1004	1240	5.850E-01	39
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q54G30-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q54G30-F1-model_v4 Probable polyketide synthase 27	0.067	256	134	7	151	1016	1271	1.107E-01	39
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A2BY43-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A2BY43-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	42	36	111	151	111	152	4.629E+00	38
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6T6H8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6T6H8-F1-model_v4 Lectin	0.124	131	102	16	146	71	187	4.109E-01	38
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A9SV60-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A9SV60-F1-model_v4 Translocase of chloroplast 126, chloroplastic	0.085	183	124	16	151	937	1119	1.526E+00	38
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q869X2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q869X2-F1-model_v4 Probable polyketide synthase 17	0.083	227	132	7	151	985	1211	5.850E-01	38
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q00516-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q00516-F1-model_v4 Type II secretion system protein I	0.132	53	40	4	56	58	104	7.290E+00	37
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q3AHS6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q3AHS6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.063	46	41	107	151	106	151	5.121E+00	37
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B0CD44-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B0CD44-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.079	62	55	91	151	95	156	2.940E+00	37
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6K965-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6K965-F1-model_v4 Outer envelope pore protein 21, chloroplastic	0.069	162	123	14	146	23	184	5.288E-01	37
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O81439-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O81439-F1-model_v4 Probable plastid-lipid-associated protein 1, chloroplastic	0.092	179	133	2	149	132	310	1.127E+00	37
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B2LU34-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B2LU34-F1-model_v4 Chromoplast-specific carotenoid-associated protein C1, chromoplastic	0.097	180	133	2	149	133	312	1.127E+00	37
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q08CH6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q08CH6-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.103	141	103	8	148	31	146	4.545E-01	37
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q0K8S4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q0K8S4-F1-model_v4 Membrane-bound lysozyme inhibitor of C-type lysozyme	0.114	108	81	39	146	32	123	2.172E+00	36
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q3SKN0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q3SKN0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.073	40	36	111	150	103	142	6.590E+00	36
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O13153-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O13153-F1-model_v4 Avidin-related protein 1	0.070	141	108	11	151	30	146	2.065E+00	36
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P56733-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P56733-F1-model_v4 Avidin-related protein 3	0.076	141	107	11	151	30	146	2.284E+00	36
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B0JIT3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B0JIT3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.159	68	52	8	70	92	159	3.783E+00	36
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O28433-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O28433-F1-model_v4 Uncharacterized protein AF_1845	0.148	47	39	103	149	91	137	6.931E+00	36
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q60932-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q60932-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.084	114	103	30	143	122	234	8.064E+00	36
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q94KU6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q94KU6-F1-model_v4 Plastid lipid-associated protein 2, chloroplastic	0.106	179	131	2	149	133	311	1.127E+00	36
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q42561-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q42561-F1-model_v4 Oleoyl-acyl carrier protein thioesterase 1, chloroplastic	0.061	230	137	5	151	131	360	5.562E-01	36
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A8G6E7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A8G6E7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.063	46	41	107	151	107	152	7.290E+00	35
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9CJK9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9CJK9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	40	35	111	150	111	150	7.290E+00	35
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q2IPX8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q2IPX8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	66	48	97	151	91	156	2.795E+00	35
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7U8Q6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7U8Q6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	62	45	99	151	95	156	3.783E+00	35
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A1V1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A1V1-F1-model_v4 Uncharacterized protein YtgA	0.054	140	116	12	151	27	150	1.127E+00	35
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q3MH14-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q3MH14-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	62	45	99	151	104	165	3.597E+00	35
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P9WK70-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P9WK70-F1-model_v4 Putative lipoprotein LppO	0.083	135	116	24	150	37	171	2.886E-01	35
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q29146-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q29146-F1-model_v4 Beta-lactoglobulin	0.070	145	104	6	150	28	140	1.605E+00	35
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7TXL8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7TXL8-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.065	229	130	11	150	989	1217	3.036E-01	35
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7GMC9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B7GMC9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	60	45	97	148	79	138	3.979E+00	34
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5KUM2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5KUM2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	61	43	103	151	81	141	3.783E+00	34
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5E3F0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5E3F0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	122	78	65	151	28	149	8.328E-01	34
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7N8N6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7N8N6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.085	122	79	65	151	27	148	8.759E-01	34
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P56736-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P56736-F1-model_v4 Avidin-related protein 7	0.076	141	107	11	151	30	146	3.420E+00	34
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A3PEH0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A3PEH0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.049	60	55	93	151	93	152	4.869E+00	34
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P02701-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P02701-F1-model_v4 Avidin	0.071	141	110	11	151	30	148	3.252E+00	34
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A2BSQ8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A2BSQ8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	69	50	94	151	84	152	3.420E+00	34
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7VM25-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7VM25-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	65	49	94	150	90	154	2.795E+00	34
