query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5RLZ1-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5RLZ1-F1-model_v4 Halolysin-like extracellular serine protease Nep	0.128	104	79	1	104	23	114	1.239E+00	33
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q54BM2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q54BM2-F1-model_v4 Polyadenylate-binding protein 1-A	0.126	101	85	7	104	261	361	9.001E-01	33
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C1GDH9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C1GDH9-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.111	94	73	4	97	71	153	1.817E+00	33
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q99257-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q99257-F1-model_v4 mRNA export factor MEX67	0.059	97	81	5	101	1	87	7.922E-01	33
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q29GU0-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q29GU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.116	109	91	1	104	157	265	1.239E+00	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1DD74-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1DD74-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	79	62	30	101	6	84	1.705E+00	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q4X1I3-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q4X1I3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.082	111	93	3	104	177	287	9.001E-01	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q54BL2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q54BL2-F1-model_v4 Putative pre-rRNA-processing protein esf2	0.066	125	95	1	103	75	199	1.162E+00	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5NVM8-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5NVM8-F1-model_v4 RNA-binding protein with serine-rich domain 1	0.119	106	90	1	103	133	238	1.408E+00	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q3JZP8-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q3JZP8-F1-model_v4 Methionine import ATP-binding protein MetN	0.088	92	80	16	104	260	351	1.500E+00	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q3ZBP3-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q3ZBP3-F1-model_v4 RNA-binding motif, single-stranded-interacting protein 1	0.098	104	84	1	104	41	134	1.239E+00	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9Y778-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9Y778-F1-model_v4 Subtilisin-like proteinase Mp1	0.098	78	68	29	104	32	109	2.346E+00	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-E4V4J8-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-E4V4J8-F1-model_v4 Subtilisin-like protease 6	0.087	118	94	1	104	1	118	2.201E+00	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q3ZEJ8-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q3ZEJ8-F1-model_v4 Subtilisin-like protease 6	0.095	118	93	1	104	1	118	1.817E+00	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-F4HWF9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-F4HWF9-F1-model_v4 Nuclear speckle RNA-binding protein B	0.089	106	94	1	104	303	408	7.922E-01	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-E4UPZ4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-E4UPZ4-F1-model_v4 Subtilisin-like protease 1	0.076	81	69	29	104	33	113	2.201E+00	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q92804-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q92804-F1-model_v4 TATA-binding protein-associated factor 2N	0.132	111	86	5	104	209	319	1.162E+00	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P84149-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P84149-F1-model_v4 mRNA export factor MEX67	0.079	100	91	5	104	9	108	1.023E+00	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q7XTT4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q7XTT4-F1-model_v4 Nucleolin 2	0.078	104	89	1	104	427	523	8.444E-01	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8IXT5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8IXT5-F1-model_v4 RNA-binding protein 12B	0.102	103	87	1	103	904	1001	7.432E-01	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q811R2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q811R2-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-beta	0.079	112	93	1	102	852	963	1.320E+00	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q86YN6-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q86YN6-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-beta	0.058	106	94	1	101	870	975	1.239E+00	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q0WUG6-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q0WUG6-F1-model_v4 Subtilisin-like protease SBT6.1	0.104	103	90	1	102	26	128	1.162E+00	32
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8SWL2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8SWL2-F1-model_v4 RRM-domain-containing protein ECU01_0840	0.109	118	92	1	104	46	163	9.001E-01	31
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q99020-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q99020-F1-model_v4 Heterogeneous nuclear ribonucleoprotein A/B	0.172	103	84	3	104	49	151	1.239E+00	31
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q640A2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q640A2-F1-model_v4 Heterogeneous nuclear ribonucleoprotein D-like	0.155	97	81	5	101	1	97	7.922E-01	31
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q05067-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q05067-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein all4389	0.089	77	49	28	104	249	303	2.666E+00	31
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q928L8-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q928L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.092	87	76	18	104	255	339	1.817E+00	31
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P31942-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P31942-F1-model_v4 Heterogeneous nuclear ribonucleoprotein H3	0.130	104	79	1	104	1	92	1.239E+00	31
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5NVN8-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5NVN8-F1-model_v4 RNA binding protein fox-1 homolog 1	0.059	104	90	1	104	96	192	1.408E+00	31
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5VJ73-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5VJ73-F1-model_v4 Subtilisin-like protease 5	0.109	79	67	29	104	35	113	2.666E+00	31
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A7I7P5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A7I7P5-F1-model_v4 Glutamyl-tRNA reductase	0.071	74	66	29	100	6	79	1.239E+00	31
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P18143-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P18143-F1-model_v4 Zinc carboxypeptidase	0.057	104	79	1	104	24	108	2.065E+00	31
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5R6R6-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5R6R6-F1-model_v4 Poly(A)-specific ribonuclease PNLDC1	0.100	75	59	30	104	421	487	3.029E+00	31
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-D4DIW7-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-D4DIW7-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.101	102	77	1	102	86	172	3.029E+00	31
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-B0XRG7-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-B0XRG7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.090	110	86	9	103	15	124	9.595E-01	31
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O88453-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O88453-F1-model_v4 Scaffold attachment factor B1	0.114	103	89	1	103	404	504	1.705E+00	31
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8VYM4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8VYM4-F1-model_v4 30S ribosomal protein 2, chloroplastic	0.136	104	83	7	103	150	253	1.162E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-B0BNE4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-B0BNE4-F1-model_v4 Embryonic polyadenylate-binding protein 2	0.101	104	90	1	104	116	216	1.023E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q298C0-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q298C0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.088	100	85	5	104	178	271	1.408E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1HE00-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1HE00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.090	110	94	1	104	160	269	1.408E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1DPD9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1DPD9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.092	96	84	9	104	194	286	9.595E-01	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A1DGS2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A1DGS2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.081	111	93	3	104	177	287	1.320E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A7SKE9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A7SKE9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.105	85	73	22	104	205	289	1.239E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5WDP1-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5WDP1-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.128	90	77	16	104	250	339	1.817E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.095	94	83	11	103	247	340	1.817E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8CH84-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8CH84-F1-model_v4 ELAV-like protein 2	0.076	104	90	1	104	19	116	1.705E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P29558-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P29558-F1-model_v4 RNA-binding motif, single-stranded-interacting protein 1	0.098	104	84	1	104	41	134	1.599E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P42696-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P42696-F1-model_v4 RNA-binding protein 34	0.084	122	93	1	102	156	277	1.937E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9JKL7-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9JKL7-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.094	98	86	5	102	47	142	2.346E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8BZX4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8BZX4-F1-model_v4 Splicing regulatory glutamine/lysine-rich protein 1	0.073	112	94	1	102	31	142	3.029E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q4X1U0-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q4X1U0-F1-model_v4 Putative metallocarboxypeptidase ecm14	0.064	103	81	1	103	72	159	4.169E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C0SAI5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C0SAI5-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.107	97	76	1	97	68	153	3.442E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-D4AKU7-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-D4AKU7-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.087	102	89	1	102	75	172	3.911E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-F4KIA8-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-F4KIA8-F1-model_v4 Protein RRC1-like	0.116	110	89	3	104	158	267	2.346E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O62203-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O62203-F1-model_v4 Pharyngeal muscle protein 2	0.126	104	89	1	104	375	477	1.937E+00	30
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P49314-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P49314-F1-model_v4 31 kDa ribonucleoprotein, chloroplastic	0.081	105	95	1	104	62	166	1.937E+00	29
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A7TQR2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A7TQR2-F1-model_v4 Regulator of rDNA transcription protein 5	0.107	112	92	1	104	2	113	2.501E+00	29
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9JJ54-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9JJ54-F1-model_v4 Heterogeneous nuclear ribonucleoprotein D0	0.118	107	91	1	104	65	171	2.346E+00	29
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-D4B194-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-D4B194-F1-model_v4 Subtilisin-like protease 5	0.100	113	90	4	104	1	113	2.501E+00	29
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8BP71-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8BP71-F1-model_v4 RNA binding protein fox-1 homolog 2	0.057	76	70	30	104	180	255	1.500E+00	29
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C5PHW9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C5PHW9-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.070	114	89	1	97	37	150	4.444E+00	29
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C1HE31-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C1HE31-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.097	103	87	1	103	68	164	4.169E+00	29
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9XVS7-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9XVS7-F1-model_v4 Nuclear RNA export factor 1	0.093	109	93	1	103	68	176	2.501E+00	29
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A2Q908-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A2Q908-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.094	106	85	9	103	19	124	1.239E+00	29
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8CGC6-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8CGC6-F1-model_v4 RNA-binding protein 28	0.069	104	87	1	104	97	190	1.817E+00	29
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q15424-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q15424-F1-model_v4 Scaffold attachment factor B1	0.114	103	89	1	103	381	482	2.666E+00	29
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9UKA8-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9UKA8-F1-model_v4 Calcipressin-3	0.047	110	97	1	103	13	122	3.029E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1MTR2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1MTR2-F1-model_v4 RNA-binding protein with serine-rich domain 1 homolog	0.096	113	92	1	103	63	175	1.937E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P40561-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P40561-F1-model_v4 RNA-binding protein SGN1	0.113	104	82	11	104	37	140	1.500E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1HQN4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1HQN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.097	101	83	4	104	175	267	1.817E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q08935-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q08935-F1-model_v4 29 kDa ribonucleoprotein A, chloroplastic	0.120	106	89	1	102	57	162	2.065E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q04067-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q04067-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.081	113	95	1	104	157	269	2.842E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A6ZZ25-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A6ZZ25-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.081	113	95	1	104	157	269	2.842E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q2U002-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q2U002-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.072	98	84	7	104	193	284	1.500E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O83747-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O83747-F1-model_v4 Uncharacterized protein TP_0766	0.084	99	81	6	104	1	89	3.669E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A6QR16-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A6QR16-F1-model_v4 RNA-binding protein with serine-rich domain 1	0.107	101	87	6	103	138	238	2.201E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q15287-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q15287-F1-model_v4 RNA-binding protein with serine-rich domain 1	0.106	102	88	5	103	137	238	2.346E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q64K36-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q64K36-F1-model_v4 Subtilisin-like protease 7	0.089	116	94	1	104	1	116	4.737E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C5FJA5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C5FJA5-F1-model_v4 Subtilisin-like protease 7	0.119	82	66	29	104	35	116	4.737E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A1XIH0-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A1XIH0-F1-model_v4 Subtilisin-like protease 6	0.097	118	93	1	104	1	118	3.229E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8J0D8-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8J0D8-F1-model_v4 Subtilisin-like protease 2	0.147	111	87	1	103	7	117	4.169E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6FKG4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6FKG4-F1-model_v4 Polyadenylate-binding protein, cytoplasmic and nuclear	0.085	107	89	7	104	289	395	1.817E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-E4UPZ6-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-E4UPZ6-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.095	98	80	5	102	84	172	4.737E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6GR16-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6GR16-F1-model_v4 Embryonic polyadenylate-binding protein B	0.073	97	87	8	104	173	267	2.501E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A5DM21-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A5DM21-F1-model_v4 Polyadenylate-binding protein, cytoplasmic and nuclear	0.155	92	76	14	104	327	418	2.065E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q650T9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q650T9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 7	0.080	75	67	29	103	565	638	3.029E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5BGH1-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5BGH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.066	110	88	9	103	15	124	1.500E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A1CS92-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A1CS92-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.089	112	87	7	103	13	124	1.500E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q52880-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q52880-F1-model_v4 Chemotaxis protein CheA	0.057	112	94	1	101	150	261	4.444E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A4IGK4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A4IGK4-F1-model_v4 RNA-binding protein 5	0.056	104	93	1	104	227	325	1.817E+00	28
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8T9B6-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8T9B6-F1-model_v4 LDLR chaperone boca	0.095	86	73	7	92	72	153	3.911E+00	27
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P26354-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P26354-F1-model_v4 TATA-box-binding protein	0.078	122	93	1	102	51	172	2.065E+00	27
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-B4K7S5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-B4K7S5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.103	102	90	4	104	155	256	2.201E+00	27
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5ZI72-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5ZI72-F1-model_v4 Heterogeneous nuclear ribonucleoprotein D-like	0.146	101	85	1	101	1	101	2.065E+00	27
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q07756-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q07756-F1-model_v4 Nod factor export ATP-binding protein I	0.084	81	60	24	104	233	298	9.564E+00	27
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4 Methionine import ATP-binding protein MetN	0.102	93	80	15	104	247	339	3.229E+00	27
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P28296-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P28296-F1-model_v4 Alkaline protease 1	0.157	84	63	29	104	35	118	4.444E+00	27
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-E4UZP9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-E4UZP9-F1-model_v4 Subtilisin-like protease 2	0.156	114	87	1	104	7	120	4.444E+00	27
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P16424-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P16424-F1-model_v4 Uncharacterized 50 kDa protein in type I retrotransposable element R1DM	0.094	104	90	1	104	206	305	3.669E+00	27
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-E9DD69-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-E9DD69-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.064	100	81	1	100	69	156	3.911E+00	27
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C6H4F1-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C6H4F1-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.089	97	77	1	97	67	152	4.169E+00	27
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9VSH4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9VSH4-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 6	0.084	104	88	1	104	76	172	3.229E+00	27
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8NB91-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8NB91-F1-model_v4 Fanconi anemia group B protein	0.068	114	90	6	103	634	747	5.383E+00	27
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q58857-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q58857-F1-model_v4 Uncharacterized protein MJ1462	0.107	74	65	30	103	3	76	4.737E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q2JM48-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q2JM48-F1-model_v4 50S ribosomal protein L7/L12	0.081	101	84	1	101	45	136	6.116E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A1L243-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A1L243-F1-model_v4 LRP chaperone MESD	0.097	81	72	7	87	72	152	4.169E+00	26
