query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P20805-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P20805-F1-model_v4 Glutamine synthetase	0.196	61	47	6	65	2	62	5.388E+00	25
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-O14641-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-O14641-F1-model_v4 Segment polarity protein dishevelled homolog DVL-2	0.070	137	84	3	139	10	100	4.806E+00	25
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-C3MHJ5-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-C3MHJ5-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.121	134	113	6	139	66	195	1.029E+00	24
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q5XWD5-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q5XWD5-F1-model_v4 Cobalamin binding intrinsic factor	0.084	118	95	6	123	313	417	1.625E+00	24
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q9Z224-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q9Z224-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.065	46	31	6	51	4	37	8.035E+00	23
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P27352-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P27352-F1-model_v4 Cobalamin binding intrinsic factor	0.099	118	96	6	123	311	417	2.716E+00	23
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P38432-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P38432-F1-model_v4 Coilin	0.110	139	84	1	139	1	95	2.565E+00	23
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P51141-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P51141-F1-model_v4 Segment polarity protein dishevelled homolog DVL-1	0.074	129	83	5	133	2	92	4.806E+00	23
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q9ZSB5-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q9ZSB5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 10	0.167	134	95	6	120	579	712	6.900E-01	23
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-C0RHH8-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-C0RHH8-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.106	143	123	1	139	56	198	1.089E+00	22
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q02154-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q02154-F1-model_v4 Glutamine synthetase	0.081	120	74	6	125	3	83	7.168E+00	22
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P52787-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P52787-F1-model_v4 Cobalamin binding intrinsic factor	0.100	118	94	6	123	313	417	3.825E+00	22
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q5SU73-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q5SU73-F1-model_v4 Coilin	0.110	139	87	1	139	1	99	3.044E+00	22
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q9WVB9-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q9WVB9-F1-model_v4 Segment polarity protein dishevelled homolog DVL-1	0.075	135	89	5	139	2	98	4.288E+00	22
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q93Y01-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q93Y01-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 9	0.185	135	94	5	120	577	711	9.179E-01	22
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q8GRL7-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q8GRL7-F1-model_v4 Tubulin-folding cofactor E	0.081	116	75	5	120	445	527	6.039E+00	21
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P51140-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P51140-F1-model_v4 Segment polarity protein dishevelled	0.048	137	87	3	139	7	98	4.050E+00	21
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P54792-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P54792-F1-model_v4 Putative segment polarity protein dishevelled homolog DVL1P1	0.075	135	89	5	139	2	98	5.388E+00	21
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q6FJB0-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q6FJB0-F1-model_v4 Clustered mitochondria protein homolog	0.094	118	83	3	120	4	96	1.534E+00	21
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-B4QUC1-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-B4QUC1-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.065	126	81	1	126	2	89	8.507E+00	20
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-B5ZSV4-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-B5ZSV4-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.128	134	110	6	139	67	193	1.821E+00	20
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-B3QF26-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-B3QF26-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.116	134	113	6	139	74	202	2.565E+00	20
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q5IS48-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q5IS48-F1-model_v4 Segment polarity protein dishevelled homolog DVL-1	0.068	135	83	5	139	2	91	7.168E+00	20
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q5ZKI7-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q5ZKI7-F1-model_v4 WD repeat and coiled-coil-containing protein	0.081	133	86	7	139	619	713	2.565E+00	20
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P0CG15-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P0CG15-F1-model_v4 Chromosome transmission fidelity protein 8 homolog	0.160	126	92	6	131	3	112	5.186E-01	19
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-A9M8Z5-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-A9M8Z5-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.098	133	117	6	138	67	197	1.153E+00	19
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q8G261-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q8G261-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.085	134	120	6	139	67	198	1.369E+00	19
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P57215-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P57215-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.089	123	71	5	127	253	331	5.089E+00	19
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q89AW8-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q89AW8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.096	117	64	5	121	306	377	5.388E+00	19
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P11433-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P11433-F1-model_v4 Cell division control protein 24	0.092	117	85	4	120	759	853	7.168E+00	19
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-B0CKF6-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-B0CKF6-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.098	143	124	1	139	56	198	1.369E+00	18
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-B3PSB4-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-B3PSB4-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.126	134	115	6	139	67	199	3.613E+00	18
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q13CY3-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q13CY3-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.076	134	117	6	139	72	199	6.039E+00	18
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-A1B5M1-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-A1B5M1-F1-model_v4 5'-nucleotidase SurE	0.160	78	57	71	139	187	264	5.089E+00	18
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P19432-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P19432-F1-model_v4 Glutamine synthetase	0.102	126	76	6	131	2	87	9.536E+00	18
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q1MKI3-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q1MKI3-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.114	134	117	6	139	67	199	3.825E+00	17
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q07HB0-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q07HB0-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.128	134	111	6	139	74	201	6.039E+00	17
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q64337-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q64337-F1-model_v4 Sequestosome-1	0.089	123	93	6	128	3	105	9.536E+00	16
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P0CG11-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P0CG11-F1-model_v4 Chromosome transmission fidelity protein 8 homolog	0.153	126	92	6	131	3	112	3.044E+00	15
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q9UHF5-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q9UHF5-F1-model_v4 Interleukin-17B	0.174	81	55	53	119	99	179	5.704E+00	15
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P32143-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P32143-F1-model_v4 Sulfofructose kinase	0.069	96	60	6	70	10	105	9.536E+00	15
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q09003-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q09003-F1-model_v4 Coilin	0.090	134	88	6	139	6	103	9.006E+00	15
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q86IJ6-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q86IJ6-F1-model_v4 Uncharacterized protein DDB_G0272720	0.084	71	48	56	126	15	67	6.394E+00	14
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q9QXT6-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-Q9QXT6-F1-model_v4 Interleukin-17B	0.159	81	56	53	119	99	179	5.388E+00	14
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P39735-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P39735-F1-model_v4 Single-strand annealing weakened protein 1	0.162	78	51	77	138	184	261	9.006E+00	14
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-A7TJL1-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-A7TJL1-F1-model_v4 Ribosome biogenesis protein NSA1	0.155	104	77	2	105	8	99	5.089E+00	14
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P32589-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P32589-F1-model_v4 Heat shock protein homolog SSE1	0.133	72	59	56	127	476	544	4.540E+00	14
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P32590-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-P32590-F1-model_v4 Heat shock protein homolog SSE2	0.129	74	61	56	129	476	546	8.035E+00	13
LOKIASV2_1303_ESMFold_hypothetical_protein	AF-A3KMZ6-F1-model_v4	LOKIASV2_1303_ESMFold_hypothetical_protein	AF-A3KMZ6-F1-model_v4 Cytochrome c oxidase assembly protein COX11, mitochondrial	0.091	133	118	6	138	144	274	7.168E+00	11
