query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1060_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.125	376	322	21	389	4	379	1.032E-08	385
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.140	429	335	6	396	15	443	2.783E-08	385
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.167	416	316	17	396	17	432	5.108E-09	385
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4 Protein spinster homolog 3	0.116	431	334	18	396	44	474	2.172E-08	385
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P36035-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.140	421	320	18	390	138	558	2.458E-08	385
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.127	368	320	21	387	4	371	1.436E-08	384
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P31462-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.125	368	320	21	387	4	371	1.497E-08	384
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P40760-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.167	385	308	26	396	2	386	3.824E-09	384
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.146	392	328	1	385	1	392	3.985E-09	384
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.175	407	313	16	395	40	446	1.626E-08	384
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.163	424	326	1	390	84	507	1.075E-08	384
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B7UMH7-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.127	368	320	21	387	4	371	2.172E-08	383
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.125	368	320	21	387	4	371	1.626E-08	383
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.130	374	322	18	388	18	391	1.322E-08	383
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q0TB40-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.150	393	330	1	389	1	393	3.520E-09	383
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P39637-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.141	403	338	2	395	7	409	9.497E-09	383
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.131	401	334	12	396	4	404	2.172E-08	383
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P34711-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.153	434	325	11	395	23	456	4.208E-08	383
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.092	557	343	19	397	141	697	3.874E-08	383
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.135	368	317	21	387	4	371	9.497E-09	382
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.135	376	322	15	387	6	381	2.172E-08	382
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.148	391	327	1	385	2	392	4.154E-09	382
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.120	368	322	21	387	4	371	1.918E-08	381
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.143	392	329	1	385	1	392	5.548E-09	381
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.148	418	317	18	390	6	423	1.121E-08	381
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P59845-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.177	396	309	18	394	38	433	1.694E-08	381
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9LPV5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9LPV5-F1-model_v4 High affinity nitrate transporter 2.5	0.162	390	304	22	385	47	436	4.038E-08	381
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.127	374	323	18	388	18	391	6.281E-09	380
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.134	386	333	11	395	4	389	3.717E-08	380
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0A2G5ID46-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0A2G5ID46-F1-model_v4 Cercosporin MFS transporter CTB4	0.112	439	339	15	397	68	506	3.023E-08	380
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0A345BJN8-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0A345BJN8-F1-model_v4 MFS-type transporter clz9	0.126	477	345	1	396	47	523	2.863E-09	380
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.134	369	317	21	387	4	372	7.723E-09	379
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.152	413	335	2	397	12	424	1.075E-08	379
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.124	424	329	21	396	31	454	1.626E-08	379
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.174	428	326	1	396	20	447	1.626E-08	379
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9LMZ9-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9LMZ9-F1-model_v4 High-affinity nitrate transporter 2.2	0.159	389	302	22	381	63	451	8.156E-08	379
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P77549-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.141	374	320	12	385	7	379	2.084E-08	378
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.143	374	317	18	388	18	391	4.901E-09	378
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q7CPG0-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.148	372	314	18	386	18	389	9.898E-09	378
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.144	383	326	6	387	1	383	1.322E-08	378
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0DKG9-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0DKG9-F1-model_v4 High-affinity nitrate transporter 2.1	0.147	389	306	22	381	66	454	4.571E-08	378
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.134	368	317	21	387	4	371	1.694E-08	377
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.132	384	331	1	384	4	385	3.284E-08	377
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q3YWE6-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.153	393	329	1	389	1	393	4.154E-09	377
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.140	376	320	15	387	8	383	1.999E-08	377
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.135	376	322	15	387	8	383	1.497E-08	377
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.121	469	341	1	389	1	469	3.567E-08	377
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.125	368	320	21	387	4	371	2.359E-08	376
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.126	383	328	21	396	4	386	1.560E-08	376
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.155	376	314	15	387	8	383	1.918E-08	376
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.138	376	321	15	387	8	383	1.497E-08	376
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.145	376	318	15	387	8	383	2.172E-08	376
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.138	372	317	18	386	18	389	9.497E-09	376
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P55647-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.148	397	328	3	388	2	398	3.874E-08	376
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.127	424	327	21	396	31	454	1.626E-08	376
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P13090-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.139	483	340	1	396	47	529	1.694E-08	376
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.135	376	322	15	387	8	383	1.497E-08	375
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.148	376	316	18	389	18	393	6.026E-09	375
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8NWQ5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.151	462	334	1	394	1	462	8.050E-09	375
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.124	424	329	21	396	31	454	2.084E-08	375
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.141	393	320	17	390	37	429	3.567E-08	375
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q0SYK8-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.150	376	315	18	389	18	393	5.548E-09	374
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0ADL1-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.150	393	330	1	389	1	393	5.548E-09	374
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.145	392	328	1	385	1	392	5.782E-09	374
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.135	376	322	15	387	8	383	1.497E-08	373
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q5PC58-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.141	372	316	18	386	18	389	1.269E-08	373
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.149	381	312	21	388	8	388	1.766E-08	373
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.165	387	319	1	387	1	383	1.121E-08	373
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.138	387	329	1	387	1	383	2.172E-08	372
LOKIASV2_1060_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.142	376	319	15	387	8	383	2.084E-08	372
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.150	379	312	18	385	43	421	5.394E-08	372
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A8Z415-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.162	441	307	21	387	14	454	2.747E-09	372
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.174	406	312	17	395	41	446	1.918E-08	372
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A7FJX9-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.132	364	313	21	384	7	368	3.151E-08	371
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.125	368	320	21	387	4	371	3.151E-08	371
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.127	376	321	21	389	4	379	2.263E-08	371
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P58530-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.133	387	331	1	387	1	383	1.436E-08	371
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.169	383	317	6	387	1	383	1.075E-08	371
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.160	441	307	21	387	14	454	3.985E-09	371
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0A0J6-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.172	384	311	22	397	5	388	1.217E-08	370
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P31442-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.148	378	311	15	380	2	379	3.422E-08	370
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.142	376	319	15	387	8	383	1.841E-08	370
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.135	376	322	15	387	8	383	1.841E-08	370
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.147	383	325	6	387	1	383	2.172E-08	370
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.170	392	322	1	389	1	392	2.084E-08	370
LOKIASV2_1060_ESMFold_MFS_transporter	AF-O70324-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.140	404	326	17	396	105	508	4.965E-08	370
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A4TN28-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.146	364	308	21	384	7	368	1.841E-08	369
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.133	387	331	1	387	1	383	1.694E-08	369
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.155	454	326	1	387	1	454	7.110E-09	369
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.121	437	333	15	394	55	491	3.567E-08	369
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P53322-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.100	423	346	1	385	68	490	8.500E-08	369
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.109	421	342	3	387	42	462	7.825E-08	368
LOKIASV2_1060_ESMFold_MFS_transporter	AF-O82811-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.154	389	304	22	381	65	453	1.135E-07	368
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P58531-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.135	376	322	15	387	8	383	2.172E-08	367
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.143	376	319	15	387	8	383	2.670E-08	367
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.144	383	326	6	387	1	383	1.999E-08	367
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.128	414	320	22	389	37	450	1.497E-08	367
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.125	431	331	18	396	48	478	3.151E-08	367
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.150	452	327	2	387	16	467	2.783E-08	366
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.159	429	315	22	396	74	502	2.901E-08	366
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q7RTX9-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q7RTX9-F1-model_v4 Monocarboxylate transporter 14	0.154	458	311	17	385	32	489	1.766E-08	366
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P38055-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.138	448	332	10	395	3	450	1.766E-08	365
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.132	475	334	11	396	13	487	5.175E-08	365
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.172	384	311	22	397	5	388	1.560E-08	364
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.132	368	318	21	387	4	371	2.359E-08	364
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.131	384	331	1	384	4	385	9.233E-08	364
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.145	395	317	22	393	9	403	1.694E-08	364
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.126	457	328	21	396	81	537	1.075E-08	364
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0A0J7-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.172	384	311	22	397	5	388	1.766E-08	363
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P37597-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.129	375	315	22	384	8	382	4.764E-08	363
