query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A8MEG7-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A8MEG7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.520	453	216	28	477	30	482	8.297E-40	1402
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8NWD0-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8NWD0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.535	451	207	30	476	32	482	1.374E-39	1401
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A5IT63-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A5IT63-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.533	453	209	29	477	31	483	1.181E-39	1401
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q4L6N5-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q4L6N5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.540	460	209	21	476	24	483	1.650E-40	1400
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8CMM1-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8CMM1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.533	453	209	28	476	30	482	1.015E-39	1398
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q92C04-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q92C04-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.540	453	206	29	477	32	484	7.889E-40	1397
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q2YSZ4-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q2YSZ4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.534	452	208	30	477	32	483	1.861E-39	1396
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q49XX9-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q49XX9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.531	460	213	21	476	24	483	9.958E-41	1396
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-C1L2Q6-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-C1L2Q6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.538	451	206	31	477	34	484	1.068E-39	1394
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A6QH79-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A6QH79-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.528	461	215	21	477	23	483	5.827E-40	1394
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q5HP14-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q5HP14-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.529	460	214	21	476	23	482	5.008E-40	1394
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B1HSN5-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B1HSN5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.537	455	208	28	477	30	484	1.446E-39	1393
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q2FY35-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q2FY35-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.534	452	208	29	476	31	482	2.277E-39	1392
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B1YLN8-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B1YLN8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.536	454	208	28	477	31	484	2.277E-39	1392
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B8DFX8-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B8DFX8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.533	461	213	21	477	24	484	4.093E-40	1388
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-P54377-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-P54377-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.550	461	205	21	477	23	483	4.762E-40	1387
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q65HG1-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q65HG1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.549	461	206	21	477	23	483	9.178E-40	1386
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8Y7D3-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8Y7D3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.533	453	209	29	477	32	484	2.058E-39	1381
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q9K936-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q9K936-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.525	452	212	30	477	32	483	5.106E-39	1379
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-C3P8D3-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-C3P8D3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.528	461	215	21	477	23	483	1.374E-39	1378
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B9K6R4-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B9K6R4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.535	447	206	34	477	26	472	9.842E-39	1377
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B9IXL7-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B9IXL7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.528	461	215	21	477	23	483	1.682E-39	1376
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B4SB96-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B4SB96-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.504	450	221	30	475	29	478	8.297E-40	1375
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7IF24-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7IF24-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.541	449	203	34	477	28	476	3.586E-39	1374
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A7Z6M2-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A7Z6M2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.546	461	207	21	477	23	483	1.374E-39	1374
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B1L9T8-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B1L9T8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.534	447	206	34	477	26	472	5.371E-39	1373
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A5IKK7-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A5IKK7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.536	447	206	34	477	26	472	4.616E-39	1373
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A7GSN6-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A7GSN6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.536	461	212	21	477	23	483	2.165E-39	1373
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A6U206-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A6U206-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.528	461	215	21	477	23	483	2.277E-39	1372
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A0AIF1-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A0AIF1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.538	451	206	31	477	34	484	5.941E-39	1371
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7JMU9-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7JMU9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.528	461	215	21	477	23	483	2.277E-39	1371
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A6LP69-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A6LP69-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.541	455	206	28	477	22	476	1.861E-39	1369
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-C0ZBW7-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-C0ZBW7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.534	455	209	28	477	31	485	7.271E-39	1365
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7HNY9-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7HNY9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.528	461	215	21	477	23	483	3.586E-39	1365
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q6HDT8-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q6HDT8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.528	461	215	21	477	23	483	3.772E-39	1364
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-C1ERU8-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-C1ERU8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.528	461	215	21	477	23	483	4.389E-39	1363
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7IXL2-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7IXL2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.528	461	215	21	477	23	483	4.389E-39	1363
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7HB98-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7HB98-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.530	461	214	21	477	23	483	4.855E-39	1361
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q0AVH9-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q0AVH9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.558	451	197	31	477	30	480	1.332E-38	1360
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q818M5-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q818M5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.525	461	217	21	477	23	483	5.106E-39	1360
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A9VH10-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A9VH10-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.530	461	214	21	477	23	483	5.371E-39	1359
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q634V8-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q634V8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.528	461	215	21	477	23	483	5.941E-39	1357
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q81M08-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q81M08-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.528	461	215	21	477	23	483	6.572E-39	1356
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B1GYV8-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B1GYV8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.506	455	222	27	477	21	475	3.586E-39	1355
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8KAN3-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8KAN3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.504	454	221	30	475	29	482	9.654E-40	1351
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-C3LKQ2-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-C3LKQ2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.528	461	215	21	477	23	483	8.897E-39	1351
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-P62029-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-P62029-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.528	461	215	21	477	23	483	1.035E-38	1349
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A0RIK9-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A0RIK9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.528	461	215	21	477	23	483	1.332E-38	1346
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B3EEC8-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B3EEC8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.493	456	227	28	475	27	482	1.682E-39	1344
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q9WY57-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q9WY57-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.526	447	210	34	477	26	472	1.332E-38	1343
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A1BJA7-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A1BJA7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.504	452	220	32	475	31	482	3.586E-39	1334
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-P62031-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-P62031-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.530	449	208	34	477	27	475	4.475E-38	1328
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B6YT12-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B6YT12-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.544	451	201	34	475	36	486	2.568E-38	1328
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A4SCK8-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A4SCK8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.483	455	231	29	475	28	482	5.649E-39	1327
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B4S3N4-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B4S3N4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.484	457	231	27	475	26	482	7.271E-39	1326
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q9UXT1-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q9UXT1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.548	451	199	34	475	36	486	3.305E-38	1322
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A8F8M6-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A8F8M6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.522	474	225	7	477	3	476	6.572E-39	1319
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8CXE1-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8CXE1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.510	475	230	7	477	9	483	3.082E-39	1315
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A7HLP1-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A7HLP1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.537	473	218	7	477	3	475	2.931E-39	1309
