query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9YDZ1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9YDZ1-F1-model_v4 Putative HTH-type transcriptional regulatory protein APE_0778	0.117	195	145	37	201	97	291	3.913E-01	35
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P60781-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P60781-F1-model_v4 Ribonuclease P protein component 3	0.054	37	33	165	201	25	60	8.073E+00	34
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B7I675-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B7I675-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	96	68	120	215	184	263	1.482E+00	34
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-F2GA29-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-F2GA29-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.106	65	52	150	214	234	292	4.407E+00	34
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4R3L6-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4R3L6-F1-model_v4 NEDD8-activating enzyme E1 regulatory subunit	0.054	37	29	165	201	99	130	5.965E+00	34
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A5WI04-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A5WI04-F1-model_v4 Formate--tetrahydrofolate ligase	0.062	32	29	169	200	385	416	8.073E+00	34
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q2HFD4-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q2HFD4-F1-model_v4 DNA mismatch repair protein MSH3	0.135	70	57	37	103	245	314	1.395E+00	34
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A1RY30-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A1RY30-F1-model_v4 GTPase HflX	0.216	37	28	169	205	310	346	3.459E+00	33
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A8GUK6-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A8GUK6-F1-model_v4 Probable GTP-binding protein EngB	0.095	42	35	167	206	154	195	4.974E+00	32
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q17820-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q17820-F1-model_v4 SUMO-activating enzyme subunit aos-1	0.108	37	28	165	201	124	155	7.153E+00	32
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C5BTY4-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C5BTY4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.108	46	38	167	212	120	163	5.615E+00	32
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A1TSE0-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A1TSE0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.181	65	48	151	215	213	272	3.459E+00	32
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q6GPQ5-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q6GPQ5-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.137	56	41	159	214	218	266	2.556E+00	31
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q8Y035-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q8Y035-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.163	53	44	163	215	197	249	4.974E+00	31
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q1IDL9-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q1IDL9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.088	45	35	167	211	222	260	8.577E+00	31
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9SJZ5-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9SJZ5-F1-model_v4 Putative Ras-related protein RABA4e	0.119	39	33	167	205	93	131	7.153E+00	30
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q1RH06-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q1RH06-F1-model_v4 Probable GTP-binding protein EngB	0.100	40	33	169	206	156	195	5.285E+00	30
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-O28187-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-O28187-F1-model_v4 Uncharacterized protein AF_2093	0.117	202	151	43	214	14	215	7.616E-01	30
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P00640-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P00640-F1-model_v4 Type-2 restriction enzyme PstI	0.128	105	71	134	215	214	318	1.777E+00	30
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B0VR22-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B0VR22-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	46	39	167	212	115	158	6.733E+00	30
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A3M4W0-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A3M4W0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	46	39	167	212	115	158	6.733E+00	30
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9JT82-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9JT82-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.061	48	41	165	212	113	157	9.113E+00	30
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A1KV88-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A1KV88-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.061	48	41	165	212	113	157	9.681E+00	30
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B2TK70-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B2TK70-F1-model_v4 GTPase Obg	0.111	43	37	163	205	274	316	9.113E+00	30
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B2U9U3-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B2U9U3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.177	88	66	128	215	169	249	2.006E+00	30
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q1BGX9-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q1BGX9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.200	53	42	163	215	215	267	5.615E+00	30
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-O13396-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-O13396-F1-model_v4 DNA mismatch repair protein msh-2	0.062	200	159	31	201	23	222	1.031E+00	30
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q2RL77-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q2RL77-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.106	248	186	4	212	1158	1405	2.411E-01	30
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9BW83-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.100	47	41	160	206	112	158	9.113E+00	29
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P79737-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P79737-F1-model_v4 GTPase NRas	0.153	38	30	169	206	114	149	7.153E+00	29
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q02869-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q02869-F1-model_v4 DNA-invertase	0.152	59	46	86	140	70	128	3.065E+00	29
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A4FZ71-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A4FZ71-F1-model_v4 Ribonuclease P protein component 3	0.083	36	29	166	201	28	60	8.073E+00	29
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A6VJ64-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A6VJ64-F1-model_v4 Ribonuclease P protein component 3	0.083	36	29	166	201	28	60	7.599E+00	29
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4A724-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4A724-F1-model_v4 Phospho-furanose lactonase	0.081	37	33	165	201	61	97	8.577E+00	29
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A5CXB2-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A5CXB2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.205	34	26	166	199	201	234	8.577E+00	29
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q606W5-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q606W5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.138	36	30	166	201	204	239	8.577E+00	29
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q0BEW2-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q0BEW2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.200	53	42	163	215	215	267	5.965E+00	29
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q2SWE9-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q2SWE9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.181	53	43	163	215	215	267	5.965E+00	29
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q13Z67-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q13Z67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.250	48	34	163	208	222	269	5.285E+00	29
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q6NTW6-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q6NTW6-F1-model_v4 NEDD8-activating enzyme E1 regulatory subunit	0.117	68	39	134	201	109	153	4.148E+00	29
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B7H3Q6-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B7H3Q6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	46	39	167	212	115	158	8.577E+00	28
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B0VCX5-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B0VCX5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	46	39	167	212	115	158	9.681E+00	28
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B7I4Y4-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B7I4Y4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	46	39	167	212	115	158	9.681E+00	28
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A6QBC0-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A6QBC0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.108	46	38	167	212	126	169	8.073E+00	28
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4IQ72-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4IQ72-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.041	48	38	165	212	287	327	7.599E+00	28
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q3JRP8-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q3JRP8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.169	63	47	153	215	210	267	5.965E+00	28
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4JA57-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4JA57-F1-model_v4 Translation initiation factor 2 subunit beta	0.125	166	118	1	166	1	136	1.236E+00	27
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-O28487-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-O28487-F1-model_v4 Putative HTH-type transcriptional regulatory protein AF_1787	0.095	185	148	37	201	86	270	1.395E+00	27
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A9A7A8-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A9A7A8-F1-model_v4 Putative HTH-type transcriptional regulatory protein MmarC6_0210	0.125	98	83	104	201	192	287	7.153E+00	27
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A9M1Q1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A9M1Q1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.078	49	43	165	212	109	157	9.113E+00	27
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q3SK67-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q3SK67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.151	64	48	152	215	183	240	5.615E+00	27
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q5P841-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q5P841-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.170	47	34	153	199	183	224	6.337E+00	27
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q2SL27-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q2SL27-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.145	48	36	152	199	193	235	5.965E+00	27
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A0K7U1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A0K7U1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.200	53	42	163	215	215	267	8.073E+00	27
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q1LLI5-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q1LLI5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.166	58	43	153	210	211	263	5.965E+00	27
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A7SKJ3-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A7SKJ3-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 2	0.108	46	34	167	212	271	309	5.615E+00	27
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q8SZZ8-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q8SZZ8-F1-model_v4 Little elongation complex subunit 2	0.054	55	44	166	212	445	499	7.153E+00	27
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B7GM51-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B7GM51-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.082	139	93	112	213	1071	1209	2.556E+00	27
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-D4GQN9-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-D4GQN9-F1-model_v4 CRISPR-associated exonuclease Cas4	0.115	128	92	87	214	37	141	1.888E+00	26
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P65795-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P65795-F1-model_v4 Glutamate 5-kinase	0.166	54	33	172	212	214	267	4.682E+00	26
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q28Q12-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q28Q12-F1-model_v4 GTPase Obg	0.108	37	32	169	205	275	311	8.577E+00	26
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q6FTG1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q6FTG1-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.040	49	39	165	213	250	291	9.113E+00	26
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q6C0S8-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q6C0S8-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.041	48	38	165	212	261	301	8.577E+00	26
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q62JV9-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q62JV9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.169	63	47	153	215	210	267	7.153E+00	26
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A0M672-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A0M672-F1-model_v4 UvrABC system protein C	0.118	151	91	112	215	355	505	7.169E-01	26
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A0A1P8ASY1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A0A1P8ASY1-F1-model_v4 DNA replication ATP-dependent helicase/nuclease JHS1	0.082	183	149	51	213	447	629	1.313E+00	26
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P44116-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P44116-F1-model_v4 Uncharacterized protein HI_1162	0.113	90	76	113	202	29	115	6.337E+00	25
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4K5Y4-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4K5Y4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.078	38	33	163	200	76	112	8.577E+00	25
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-D4ZX34-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-D4ZX34-F1-model_v4 Type-2 restriction enzyme AplI	0.095	145	121	57	201	149	283	9.133E-01	25
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C0QUB5-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C0QUB5-F1-model_v4 GTPase Obg	0.120	137	85	70	206	220	317	1.575E+00	25
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A6Q2V7-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A6Q2V7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.087	113	89	100	212	62	160	2.006E+00	25
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A4VI15-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A4VI15-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.061	93	72	120	212	84	161	4.974E+00	25
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q7SC98-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q7SC98-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.082	138	112	90	212	187	324	1.482E+00	25
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B0V5N2-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B0V5N2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.145	48	36	152	199	206	248	8.577E+00	25
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q63UT8-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q63UT8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.169	63	47	153	215	210	267	8.577E+00	25
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9JP88-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9JP88-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	97	69	119	215	168	249	4.974E+00	25
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9SUU7-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9SUU7-F1-model_v4 Pentatricopeptide repeat-containing protein At4g32450, mitochondrial	0.120	128	87	112	211	400	527	1.095E+00	25
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A0KIN9-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A0KIN9-F1-model_v4 Formate--tetrahydrofolate ligase	0.166	36	28	166	201	392	426	9.113E+00	25
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9NUB1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9NUB1-F1-model_v4 Acetyl-coenzyme A synthetase 2-like, mitochondrial	0.104	60	47	141	200	580	632	2.406E+00	25
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B9LUG4-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B9LUG4-F1-model_v4 Alanine--tRNA ligase	0.123	113	81	89	201	765	857	1.313E+00	25
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A3LU10-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A3LU10-F1-model_v4 DNA mismatch repair protein MSH3	0.136	243	163	12	201	94	336	9.703E-01	25
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A1DCB2-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A1DCB2-F1-model_v4 DNA mismatch repair protein msh3	0.155	74	56	37	103	221	294	5.285E+00	25
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P03012-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P03012-F1-model_v4 Transposon gamma-delta resolvase	0.103	108	83	88	195	77	170	1.482E+00	24
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q8PWV1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q8PWV1-F1-model_v4 Translation initiation factor 2 subunit beta	0.127	176	120	6	181	2	140	1.236E+00	24
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A2SSW2-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A2SSW2-F1-model_v4 Translation initiation factor 2 subunit beta	0.129	175	121	6	180	3	142	1.313E+00	24
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B2HYZ7-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B2HYZ7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.106	46	38	167	212	115	158	9.681E+00	24
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9KPC1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9KPC1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.138	116	97	100	215	142	254	3.256E+00	24
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C3LQZ5-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C3LQZ5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.138	116	97	100	215	142	254	3.675E+00	24
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B0VKL3-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B0VKL3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.135	81	56	120	200	184	249	4.682E+00	24
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q7VXM6-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q7VXM6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	49	37	153	201	184	227	9.681E+00	24
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q3M542-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q3M542-F1-model_v4 UvrABC system protein C	0.079	91	74	125	215	451	531	2.406E+00	24
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A5DEV6-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A5DEV6-F1-model_v4 DNA mismatch repair protein MSH3	0.171	103	75	1	103	89	179	3.256E+00	24
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q2UT70-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q2UT70-F1-model_v4 DNA mismatch repair protein msh3	0.166	76	55	37	103	215	290	9.681E+00	24
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A0AL18-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A0AL18-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.083	249	192	2	211	982	1230	9.703E-01	24
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q929A9-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q929A9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.082	249	192	2	211	982	1230	9.133E-01	24
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q97GV3-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q97GV3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.072	257	186	11	211	996	1252	1.313E+00	24
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9HGN1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9HGN1-F1-model_v4 eIF-2-alpha kinase GCN2	0.081	104	85	120	213	1473	1576	5.285E+00	24
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A4YEI1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A4YEI1-F1-model_v4 Translation initiation factor 2 subunit beta	0.140	151	107	6	156	1	125	2.131E+00	23
