query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B1LN93-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B1LN93-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatZ	0.102	364	289	16	338	2	365	8.304E-08	189
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7UFB2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7UFB2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatZ	0.112	364	286	16	338	2	365	1.098E-07	182
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P50923-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P50923-F1-model_v4 Fructose-bisphosphate aldolase 2	0.404	89	52	250	338	2	89	6.070E-04	177
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B6JPA4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B6JPA4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.093	275	202	29	303	2	225	1.208E-05	152
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A7HZG2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A7HZG2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.104	292	201	29	320	2	226	2.364E-05	150
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q3J8N5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q3J8N5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.140	294	194	27	320	3	229	2.644E-05	148
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9ZN53-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9ZN53-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.110	275	198	29	303	2	225	1.890E-05	147
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P56155-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P56155-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.097	275	201	29	303	2	225	1.890E-05	147
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9WYS1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9WYS1-F1-model_v4 Tagaturonate/fructuronate epimerase	0.108	366	288	7	330	81	446	2.667E-06	146
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-C6E497-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-C6E497-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.119	307	208	19	325	3	239	3.498E-05	143
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5EIT8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5EIT8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.119	307	208	19	325	3	239	3.498E-05	143
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q0HRH6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q0HRH6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	329	237	12	340	2	264	9.132E-06	141
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B2UW09-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B2UW09-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.104	275	200	29	303	2	225	5.473E-05	139
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P57358-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P57358-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.112	296	202	25	320	7	235	2.644E-05	139
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-C3LS82-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-C3LS82-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	328	227	12	339	2	256	6.173E-06	138
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B8D7G7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B8D7G7-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.108	296	203	25	320	7	235	2.236E-05	137
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q0HMB1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q0HMB1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	329	235	12	340	2	264	1.080E-05	137
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1KT74-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1KT74-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.119	275	197	28	302	15	239	5.473E-05	136
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9K005-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9K005-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.119	275	197	28	302	15	239	5.175E-05	136
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A0L0R2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A0L0R2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	329	236	12	340	2	264	1.142E-05	136
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A5F975-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A5F975-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	328	227	12	339	2	256	7.301E-06	136
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5GRJ9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5GRJ9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.100	297	200	27	323	2	224	3.699E-05	135
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9KUD0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9KUD0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	328	227	12	339	2	256	8.635E-06	135
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q30QK7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q30QK7-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.107	273	199	29	301	2	225	6.846E-05	134
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5DZU8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5DZU8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.129	327	226	12	338	2	261	1.351E-05	133
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1RG67-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1RG67-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	329	236	12	340	2	264	1.598E-05	133
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8EIG9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8EIG9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.099	329	236	12	340	2	264	2.364E-05	133
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q7MHV4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q7MHV4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	311	225	12	322	2	253	1.142E-05	133
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1S3M7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1S3M7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.114	329	232	12	340	2	264	1.278E-05	133
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A4YA61-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A4YA61-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	329	236	12	340	2	264	1.278E-05	133
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B4RKA3-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B4RKA3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.123	275	196	28	302	15	239	8.097E-05	132
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B8D7A1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B8D7A1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.088	327	236	12	338	2	261	9.132E-06	131
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q7MAE8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q7MAE8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.097	292	203	29	320	2	227	8.563E-05	130
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B3E1T2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B3E1T2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.125	311	207	15	325	2	238	5.473E-05	130
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q87LV2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q87LV2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.117	315	222	12	326	2	253	1.787E-05	130
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q39VY5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q39VY5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.113	311	209	15	325	2	238	6.473E-05	129
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q74D58-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q74D58-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.131	311	205	15	325	2	238	6.121E-05	129
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A9M3Q3-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A9M3Q3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.126	279	203	27	305	14	246	1.013E-04	129
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B8CTC6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B8CTC6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	329	236	12	340	2	264	2.364E-05	129
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A3QHQ1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A3QHQ1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.102	329	235	12	340	2	264	2.364E-05	128
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A7MYX2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A7MYX2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.109	325	226	12	336	2	256	2.796E-05	127
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8EUY3-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8EUY3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.076	291	208	28	318	4	229	1.013E-04	126
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B9LZK2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B9LZK2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.119	303	207	23	325	3	238	1.874E-04	126
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8DC11-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8DC11-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	320	230	12	331	2	260	2.500E-05	126
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8ZBK8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8ZBK8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	327	231	12	338	2	262	2.957E-05	126
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B9IVW0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B9IVW0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.077	270	211	28	297	3	232	2.345E-04	125
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q07XZ8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q07XZ8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	329	234	12	340	2	264	5.788E-05	125
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5FB05-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5FB05-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.088	327	236	12	338	2	261	6.121E-05	125
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B1KEP6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B1KEP6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	329	236	12	340	2	264	4.893E-05	125
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1JJN8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1JJN8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.114	327	230	12	338	2	262	3.128E-05	125
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5FNS8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5FNS8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.111	297	204	27	323	4	233	4.137E-05	124
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8G084-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8G084-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.091	329	238	12	340	2	264	3.498E-05	124
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B2VD19-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B2VD19-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.111	327	230	12	338	2	261	1.890E-05	124
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6LMJ6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6LMJ6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	329	236	12	340	2	264	2.500E-05	124
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q12JC6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q12JC6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.093	328	230	12	339	2	256	6.473E-05	124
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A7H4Z6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A7H4Z6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.095	298	201	29	326	2	224	1.267E-04	123
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8K9Q1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8K9Q1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.116	294	202	27	320	7	235	9.577E-05	123
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q3A7P5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q3A7P5-F1-model_v4 Thiazole synthase 1	0.095	300	198	28	327	13	232	1.772E-04	123
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B0TTI2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B0TTI2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	329	237	12	340	2	264	5.788E-05	123
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B3CN77-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B3CN77-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.109	297	198	27	323	2	224	3.469E-04	122
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B8D963-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B8D963-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.114	280	201	24	303	6	233	2.096E-04	122
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2NVR2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2NVR2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.111	326	229	13	338	1	259	4.893E-05	122
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q92370-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q92370-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.115	314	206	7	320	286	519	2.796E-05	122
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A6Q2C1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A6Q2C1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.083	269	205	29	297	2	226	1.982E-04	121
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A6Q826-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A6Q826-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.104	295	202	29	323	2	227	8.563E-05	121
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q732I6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q732I6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.081	270	210	28	297	3	232	1.982E-04	121
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6HET1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6HET1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.084	287	213	28	314	3	235	2.345E-04	121
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2RNS7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2RNS7-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.088	296	211	27	322	8	239	1.874E-04	121
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B3QMD7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B3QMD7-F1-model_v4 Thiazole synthase	0.105	309	206	28	336	13	243	8.563E-05	121
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-C3L743-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-C3L743-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.076	296	215	27	322	2	235	4.339E-04	120
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q1CLW0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q1CLW0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.114	327	230	12	338	2	262	5.175E-05	120
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B0U1Q2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B0U1Q2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.102	338	240	1	338	1	268	4.627E-05	120
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P00931-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P00931-F1-model_v4 Tryptophan synthase	0.109	320	249	16	335	6	286	1.080E-05	120
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q72DM8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q72DM8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.101	281	209	28	308	2	235	4.589E-04	119
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q30XT2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q30XT2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.084	301	213	27	327	3	235	2.479E-04	119
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q81WF5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q81WF5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.077	270	211	28	297	3	232	4.339E-04	119
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7HLL7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7HLL7-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.084	270	210	28	297	3	232	3.469E-04	119
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7JJX0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7JJX0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.081	270	210	28	297	3	232	2.622E-04	119
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A5G5A2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A5G5A2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.111	301	207	23	323	3	236	4.339E-04	119
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q1LTN1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q1LTN1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.125	329	229	12	340	2	264	9.577E-05	119
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B9KFP1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B9KFP1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.114	274	194	29	302	2	221	3.280E-04	118
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A9VTC3-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A9VTC3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.077	270	211	28	297	3	232	2.933E-04	118
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q636E3-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q636E3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.079	296	215	27	322	2	235	3.668E-04	118
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8H0D4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8H0D4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.093	329	238	12	340	2	264	6.846E-05	118
