query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5VLJ2-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5VLJ2-F1-model_v4 30S ribosomal protein S14 type Z	0.370	60	34	1	55	1	60	1.477E-02	81
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-C3LJ95-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-C3LJ95-F1-model_v4 30S ribosomal protein S14 type Z	0.354	60	35	1	55	1	60	2.025E-02	81
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2G8W5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2G8W5-F1-model_v4 30S ribosomal protein S14 type Z	0.370	60	34	1	55	1	60	1.477E-02	81
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2KEK8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2KEK8-F1-model_v4 30S ribosomal protein S14 type Z	0.327	56	34	5	55	5	60	1.262E-02	81
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8F4S4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8F4S4-F1-model_v4 30S ribosomal protein S14 type Z	0.375	38	23	19	55	23	60	5.640E-02	81
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B9DSW3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B9DSW3-F1-model_v4 30S ribosomal protein S14 type Z	0.354	60	35	1	55	1	60	1.477E-02	81
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q6HPP5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q6HPP5-F1-model_v4 30S ribosomal protein S14 type Z	0.354	60	35	1	55	1	60	2.025E-02	81
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A7NR50-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A7NR50-F1-model_v4 30S ribosomal protein S14 type Z	0.340	42	26	15	55	19	60	4.453E-02	81
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q98PZ5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q98PZ5-F1-model_v4 30S ribosomal protein S14 type Z	0.338	60	36	1	55	1	60	1.598E-02	80
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P47410-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P47410-F1-model_v4 30S ribosomal protein S14 type Z	0.354	60	35	1	55	1	60	1.262E-02	80
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P66421-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P66421-F1-model_v4 30S ribosomal protein S14 type Z	0.354	60	35	1	55	1	60	1.477E-02	80
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-C5C0H8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-C5C0H8-F1-model_v4 30S ribosomal protein S14 type Z	0.363	42	25	15	55	19	60	6.103E-02	80
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B5XJ49-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B5XJ49-F1-model_v4 30S ribosomal protein S14 type Z	0.354	60	35	1	55	1	60	1.598E-02	80
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-C1KZG7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-C1KZG7-F1-model_v4 30S ribosomal protein S14 type Z	0.387	60	33	1	55	1	60	1.477E-02	80
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A0QSG2-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A0QSG2-F1-model_v4 30S ribosomal protein S14 type Z	0.318	42	27	15	55	19	60	6.103E-02	80
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A0QKZ9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A0QKZ9-F1-model_v4 30S ribosomal protein S14 type Z	0.354	60	35	1	55	1	60	2.191E-02	80
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1QZS7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1QZS7-F1-model_v4 30S ribosomal protein S14 type Z	0.309	53	32	8	55	8	60	2.025E-02	80
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B8FES2-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B8FES2-F1-model_v4 30S ribosomal protein S14 type Z	0.340	42	26	15	55	19	60	4.115E-02	80
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A7HZL9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A7HZL9-F1-model_v4 30S ribosomal protein S14 type Z	0.322	60	37	1	55	1	60	1.477E-02	80
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8MLF3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8MLF3-F1-model_v4 30S ribosomal protein S14 type Z	0.327	56	32	7	55	5	60	1.365E-02	80
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q5M2C6-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q5M2C6-F1-model_v4 30S ribosomal protein S14 type Z	0.370	60	34	1	55	1	60	1.598E-02	80
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A3CK76-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A3CK76-F1-model_v4 30S ribosomal protein S14 type Z	0.354	60	35	1	55	1	60	1.598E-02	80
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P66423-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P66423-F1-model_v4 30S ribosomal protein S14 type Z	0.354	60	35	1	55	1	60	1.871E-02	79
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5IYX3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5IYX3-F1-model_v4 30S ribosomal protein S14 type Z	0.293	56	34	7	55	5	60	2.025E-02	79
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4XBN3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4XBN3-F1-model_v4 30S ribosomal protein S14 type Z	0.354	60	35	1	55	1	60	1.729E-02	79
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q48VT6-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q48VT6-F1-model_v4 30S ribosomal protein S14 type Z	0.354	60	35	1	55	1	60	1.871E-02	79
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q250L9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q250L9-F1-model_v4 30S ribosomal protein S14 type Z	0.363	53	30	8	55	8	60	1.477E-02	79
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q0RRQ8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q0RRQ8-F1-model_v4 30S ribosomal protein S14 type Z	0.338	60	36	1	55	1	60	2.565E-02	79
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B3E7U8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B3E7U8-F1-model_v4 30S ribosomal protein S14 type Z	0.272	42	29	15	55	19	60	5.213E-02	79
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6TWG9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6TWG9-F1-model_v4 30S ribosomal protein S14 type Z	0.354	60	35	1	55	1	60	1.477E-02	79
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1A082-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1A082-F1-model_v4 30S ribosomal protein S14 type Z	0.306	60	37	1	55	1	60	2.775E-02	79
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1KB14-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1KB14-F1-model_v4 30S ribosomal protein S14	0.257	64	40	1	55	37	100	2.775E-02	79
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q5L550-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q5L550-F1-model_v4 30S ribosomal protein S14	0.242	64	41	1	55	37	100	3.002E-02	79
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q39KF4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q39KF4-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	2.025E-02	79
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B8G1X9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B8G1X9-F1-model_v4 30S ribosomal protein S14 type Z	0.363	53	30	8	55	8	60	1.078E-02	78
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B9E9K4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B9E9K4-F1-model_v4 30S ribosomal protein S14 type Z	0.387	60	33	1	55	1	60	2.565E-02	78
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B4U513-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B4U513-F1-model_v4 30S ribosomal protein S14 type Z	0.354	60	35	1	55	1	60	2.025E-02	78
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P66418-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P66418-F1-model_v4 30S ribosomal protein S14 type Z	0.363	53	30	8	55	8	60	2.191E-02	78
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-C4Z2U3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-C4Z2U3-F1-model_v4 30S ribosomal protein S14 type Z	0.354	60	35	1	55	1	60	1.871E-02	78
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1D762-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1D762-F1-model_v4 30S ribosomal protein S14 type Z	0.295	42	28	15	55	19	60	5.213E-02	78
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-C5CGI9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-C5CGI9-F1-model_v4 30S ribosomal protein S14 type Z	0.310	56	34	6	55	5	60	2.565E-02	78
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q5XEC2-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q5XEC2-F1-model_v4 30S ribosomal protein S14 type Z	0.344	56	33	5	55	5	60	1.729E-02	78
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B7IHV9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B7IHV9-F1-model_v4 30S ribosomal protein S14 type Z	0.300	38	25	19	55	23	60	7.144E-02	78
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-C0MCC3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-C0MCC3-F1-model_v4 30S ribosomal protein S14 type Z	0.354	60	35	1	55	1	60	2.025E-02	78
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P0A4B1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P0A4B1-F1-model_v4 30S ribosomal protein S14 type Z	0.338	57	31	8	55	5	61	1.871E-02	78
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8M516-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8M516-F1-model_v4 30S ribosomal protein S14 type Z	0.363	53	30	8	55	8	60	1.729E-02	77
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0TC69-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0TC69-F1-model_v4 30S ribosomal protein S14 type Z	0.306	60	37	1	55	1	60	2.565E-02	77
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0KCL3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0KCL3-F1-model_v4 30S ribosomal protein S14 type Z	0.275	56	35	7	55	5	60	2.191E-02	77
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2JFG3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2JFG3-F1-model_v4 30S ribosomal protein S14 type Z	0.338	60	36	1	55	1	60	3.249E-02	77
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5USH6-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5USH6-F1-model_v4 30S ribosomal protein S14 type Z	0.340	42	26	15	55	19	60	6.603E-02	77
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q0K632-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q0K632-F1-model_v4 30S ribosomal protein S14	0.262	59	38	4	55	42	100	2.370E-02	77
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1LI50-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1LI50-F1-model_v4 30S ribosomal protein S14	0.262	59	38	4	55	42	100	2.370E-02	77
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q3J8S7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q3J8S7-F1-model_v4 30S ribosomal protein S14	0.287	64	39	1	55	37	100	2.775E-02	77
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B8DW26-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B8DW26-F1-model_v4 30S ribosomal protein S14 type Z	0.306	60	37	1	55	1	60	3.803E-02	76
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8E7S8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8E7S8-F1-model_v4 30S ribosomal protein S14 type Z	0.338	60	36	1	55	1	60	2.565E-02	76
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q14PJ9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q14PJ9-F1-model_v4 30S ribosomal protein S14 type Z	0.310	56	33	7	55	5	60	2.565E-02	76
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8E2C1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8E2C1-F1-model_v4 30S ribosomal protein S14 type Z	0.338	60	36	1	55	1	60	2.565E-02	76
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B9L6M0-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B9L6M0-F1-model_v4 30S ribosomal protein S14 type Z	0.306	60	37	1	55	1	60	3.515E-02	76
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q62GL8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q62GL8-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	3.002E-02	76
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q0BJ33-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q0BJ33-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	2.565E-02	76
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q3JMS6-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q3JMS6-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	3.002E-02	76
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A2S7I9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A2S7I9-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	3.002E-02	76
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q6MAR9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q6MAR9-F1-model_v4 30S ribosomal protein S14	0.242	64	41	1	55	37	100	3.249E-02	76
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q04C02-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q04C02-F1-model_v4 30S ribosomal protein S14 type Z	0.322	60	37	1	55	1	60	3.002E-02	75
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1GBK5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1GBK5-F1-model_v4 30S ribosomal protein S14 type Z	0.322	60	37	1	55	1	60	3.002E-02	75
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A3DJI5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A3DJI5-F1-model_v4 30S ribosomal protein S14 type Z	0.306	60	37	1	55	1	60	3.002E-02	75
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6LLM6-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6LLM6-F1-model_v4 30S ribosomal protein S14 type Z	0.300	38	25	19	55	23	60	9.792E-02	75
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A3MRW7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A3MRW7-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	3.002E-02	75
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A3NEG6-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A3NEG6-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	3.002E-02	75
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B1JU35-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B1JU35-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	3.002E-02	75
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q13TI3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q13TI3-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	3.002E-02	75
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B3CT18-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B3CT18-F1-model_v4 30S ribosomal protein S14	0.295	59	36	4	55	42	100	1.871E-02	75
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A0LRN3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A0LRN3-F1-model_v4 30S ribosomal protein S14 type Z	0.322	60	37	1	55	1	60	3.249E-02	74
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0K5Q6-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0K5Q6-F1-model_v4 30S ribosomal protein S14 type Z	0.275	56	35	7	55	5	60	3.249E-02	74
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q6GH70-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q6GH70-F1-model_v4 30S ribosomal protein S14	0.300	58	37	2	55	31	88	3.515E-02	74
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8Y620-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8Y620-F1-model_v4 30S ribosomal protein S14	0.271	68	39	2	55	21	88	6.103E-02	74
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1V890-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1V890-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	3.515E-02	74
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2SU40-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2SU40-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	3.515E-02	74
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A3P0A0-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A3P0A0-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	3.515E-02	74
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P10130-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P10130-F1-model_v4 30S ribosomal protein S14 type Z	0.275	56	35	7	55	5	60	4.453E-02	73
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1ALV4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1ALV4-F1-model_v4 30S ribosomal protein S14 type Z	0.258	56	37	5	55	5	60	4.818E-02	73
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A9ADK6-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A9ADK6-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	3.515E-02	73
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1BRW1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1BRW1-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	3.515E-02	73
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2W2K4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2W2K4-F1-model_v4 30S ribosomal protein S14	0.278	59	37	4	55	42	100	5.213E-02	73
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8G405-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8G405-F1-model_v4 30S ribosomal protein S14 type Z	0.293	56	34	7	55	5	60	5.640E-02	72
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-C6C198-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-C6C198-F1-model_v4 30S ribosomal protein S14 type Z	0.338	60	36	1	55	1	60	3.803E-02	72
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B7GNC7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B7GNC7-F1-model_v4 30S ribosomal protein S14 type Z	0.293	56	34	7	55	5	60	5.640E-02	72
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6QGN8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6QGN8-F1-model_v4 30S ribosomal protein S14	0.300	58	37	2	55	31	88	4.818E-02	72
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P66416-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P66416-F1-model_v4 30S ribosomal protein S14	0.300	58	37	2	55	31	88	4.818E-02	72
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A0AJY7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A0AJY7-F1-model_v4 30S ribosomal protein S14	0.271	68	39	2	55	21	88	5.640E-02	72
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4SUX4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4SUX4-F1-model_v4 30S ribosomal protein S14	0.278	59	37	4	55	42	100	3.002E-02	72
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4JAQ3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4JAQ3-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	4.453E-02	72
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A9H3M4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A9H3M4-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	5.213E-02	72
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q5NQ52-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q5NQ52-F1-model_v4 30S ribosomal protein S14	0.310	56	33	7	55	45	100	4.818E-02	72
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B3CN39-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B3CN39-F1-model_v4 30S ribosomal protein S14	0.292	39	26	18	55	63	101	1.240E-01	72
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B9M6G5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B9M6G5-F1-model_v4 30S ribosomal protein S14 type Z	0.285	54	34	8	55	7	60	3.803E-02	71
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B8IYK4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B8IYK4-F1-model_v4 30S ribosomal protein S14 type Z	0.310	56	35	5	55	5	60	3.249E-02	71
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8KAI5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8KAI5-F1-model_v4 30S ribosomal protein S14	0.271	68	39	2	55	21	88	6.103E-02	71
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2UP25-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2UP25-F1-model_v4 30S ribosomal protein S14	0.257	68	39	2	55	21	88	7.730E-02	71
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5FZV2-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5FZV2-F1-model_v4 30S ribosomal protein S14	0.262	59	38	4	55	42	100	5.640E-02	71
