query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q94KE1-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q94KE1-F1-model_v4 Probable methyltransferase PMT10	0.089	269	162	140	408	476	654	2.855E-01	49
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q3A8E9-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q3A8E9-F1-model_v4 tRNA U34 carboxymethyltransferase	0.091	244	195	165	408	108	323	3.129E-01	48
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P46302-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P46302-F1-model_v4 40S ribosomal protein S28	0.105	38	31	761	796	7	44	6.700E+00	47
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P0C0X0-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P0C0X0-F1-model_v4 40S ribosomal protein S28-B	0.051	39	34	760	796	8	46	7.685E+00	47
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6FLC3-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6FLC3-F1-model_v4 40S ribosomal protein S28	0.051	39	34	760	796	8	46	7.341E+00	47
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q7Z5W3-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q7Z5W3-F1-model_v4 RNA 5'-monophosphate methyltransferase	0.102	194	140	152	345	40	196	8.957E-01	47
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q59603-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q59603-F1-model_v4 Modification methylase NgoBI	0.117	232	146	182	413	2	167	4.116E-01	47
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q2HXI5-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q2HXI5-F1-model_v4 Probable 7-methylxanthine methyltransferase PCS2	0.133	212	175	155	366	38	240	3.129E-01	47
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q4G073-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q4G073-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.114	284	193	180	463	2	220	5.416E-01	47
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q3E7X9-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q3E7X9-F1-model_v4 40S ribosomal protein S28-A	0.052	38	33	761	796	9	46	8.044E+00	45
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q7S6W5-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q7S6W5-F1-model_v4 40S ribosomal protein S28	0.051	39	34	760	796	9	47	8.815E+00	45
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5RFI3-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5RFI3-F1-model_v4 RNA 5'-monophosphate methyltransferase	0.078	259	208	152	410	40	266	1.075E+00	45
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A0A061FMF5-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A0A061FMF5-F1-model_v4 7-methylxanthine methyltransferase 1	0.108	336	229	155	412	28	363	3.129E-01	45
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B8ZQP2-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B8ZQP2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	339	247	140	418	32	370	3.757E-01	45
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B1MP29-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B1MP29-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	330	248	140	413	55	384	3.589E-01	45
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P33286-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P33286-F1-model_v4 40S ribosomal protein S28	0.052	38	33	761	796	9	46	8.421E+00	44
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P0CT80-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P0CT80-F1-model_v4 40S ribosomal protein S28-B	0.078	38	32	761	796	10	47	8.815E+00	44
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q58055-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q58055-F1-model_v4 Uncharacterized protein MJ0638	0.104	252	185	156	407	18	224	9.815E-01	44
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-O25150-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-O25150-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.096	253	185	156	408	38	243	9.376E-01	44
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B6IAS2-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B6IAS2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.112	213	122	155	367	6	143	5.670E-01	44
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q21HF7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q21HF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.127	167	123	179	345	94	235	9.376E-01	44
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B5XQT8-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B5XQT8-F1-model_v4 Trans-aconitate 2-methyltransferase	0.092	250	222	159	408	6	251	4.116E-01	43
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q91YP1-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q91YP1-F1-model_v4 RNA 5'-monophosphate methyltransferase	0.070	263	215	152	414	40	271	7.126E-01	43
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P55489-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P55489-F1-model_v4 Uncharacterized protein y4iF	0.104	210	143	155	364	29	189	1.027E+00	43
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A2QBF1-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A2QBF1-F1-model_v4 O-methyltransferase aunE	0.090	407	329	2	408	21	383	1.438E-01	43
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A0PTJ6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A0PTJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	173	116	140	312	57	187	9.815E-01	43
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-C1AQ81-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-C1AQ81-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	324	239	140	408	57	380	6.808E-01	43
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-O31784-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-O31784-F1-model_v4 Polyketide synthase PksR	0.106	404	299	6	409	10	345	1.438E-01	43
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A6UV22-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A6UV22-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.090	269	181	140	408	31	230	2.136E+00	42
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q83RE0-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q83RE0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.112	213	122	155	367	6	143	7.460E-01	42
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P76145-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P76145-F1-model_v4 Trans-aconitate 2-methyltransferase	0.107	213	122	155	367	6	143	8.557E-01	42
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1KKK8-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1KKK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	329	245	140	412	57	385	1.075E+00	42
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q57NG8-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q57NG8-F1-model_v4 Uncharacterized protein YobH	0.107	56	40	744	799	13	58	7.013E+00	41
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1TAX6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1TAX6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	313	227	161	411	66	378	1.027E+00	41
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8XAZ2-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8XAZ2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.093	213	124	155	367	6	143	1.027E+00	40
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A8A072-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A8A072-F1-model_v4 Trans-aconitate 2-methyltransferase	0.088	213	125	155	367	6	143	9.815E-01	40
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B1IRU1-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B1IRU1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.093	213	124	155	367	6	143	9.815E-01	40
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.094	260	214	157	416	32	268	1.234E+00	40
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-C6E229-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-C6E229-F1-model_v4 tRNA U34 carboxymethyltransferase	0.094	243	195	165	407	107	322	1.027E+00	40
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9C9M2-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9C9M2-F1-model_v4 Paraxanthine methyltransferase 2	0.108	212	186	155	366	25	233	6.213E-01	40
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P9WJP0-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P9WJP0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	327	243	140	410	57	383	1.178E+00	40
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q21WM8-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q21WM8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.081	259	198	155	413	2	217	6.213E-01	40
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A5UVB2-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A5UVB2-F1-model_v4 Demethylmenaquinone methyltransferase	0.108	254	193	155	408	21	237	7.460E-01	39
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B7LZC1-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B7LZC1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.093	213	124	155	367	6	143	1.178E+00	39
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B7LRD2-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B7LRD2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.115	215	122	153	367	5	143	1.234E+00	39
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q0T4L2-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q0T4L2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.093	213	124	155	367	6	143	1.126E+00	39
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B5Z1X6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B5Z1X6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.093	213	124	155	367	6	143	1.178E+00	39
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1WVM4-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1WVM4-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.087	269	241	148	412	6	274	8.557E-01	39
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-C0QJG7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-C0QJG7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.088	242	195	166	407	109	323	1.415E+00	39
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B2HGS5-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B2HGS5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	332	249	140	416	57	388	8.557E-01	39
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q54KI3-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q54KI3-F1-model_v4 Protein arginine N-methyltransferase 5	0.094	151	109	137	287	313	433	1.623E+00	39
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B7L7L9-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B7L7L9-F1-model_v4 Trans-aconitate 2-methyltransferase	0.097	213	124	155	367	6	143	1.178E+00	38
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B1LF96-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B1LF96-F1-model_v4 Trans-aconitate 2-methyltransferase	0.102	213	123	155	367	6	143	1.352E+00	38
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B7N4U4-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B7N4U4-F1-model_v4 Trans-aconitate 2-methyltransferase	0.112	213	122	155	367	6	143	1.415E+00	38
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q32G05-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q32G05-F1-model_v4 Trans-aconitate 2-methyltransferase	0.105	218	126	150	367	2	143	1.178E+00	38
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8FHF2-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8FHF2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.098	213	124	155	367	6	143	1.415E+00	38
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q0THR9-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q0THR9-F1-model_v4 Trans-aconitate 2-methyltransferase	0.091	218	128	150	367	2	143	1.352E+00	38
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-O69560-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-O69560-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	332	245	140	413	32	363	9.376E-01	38
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8H118-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8H118-F1-model_v4 Probable methyltransferase PMT1	0.094	256	156	157	412	431	603	1.779E+00	38
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5VS72-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5VS72-F1-model_v4 Protein arginine N-methyltransferase 7	0.139	133	92	155	287	72	179	9.376E-01	38
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q90YP3-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q90YP3-F1-model_v4 40S ribosomal protein S28	0.102	63	51	760	822	10	67	4.647E+00	37
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q83L82-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q83L82-F1-model_v4 Uncharacterized protein YobH	0.142	70	42	760	829	22	71	7.685E+00	37
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P0CF22-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P0CF22-F1-model_v4 Putative truncated L-serine dehydratase SDL1	0.173	85	67	140	224	1	82	1.352E+00	37
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-C4ZWT6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-C4ZWT6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.102	213	123	155	367	6	143	1.551E+00	37
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q1RBP8-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q1RBP8-F1-model_v4 Trans-aconitate 2-methyltransferase	0.091	218	128	150	367	2	143	1.551E+00	37
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B7NIJ1-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B7NIJ1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.093	209	124	159	367	6	143	1.352E+00	37
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B1XEA7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B1XEA7-F1-model_v4 Trans-aconitate 2-methyltransferase	0.095	218	128	150	367	2	143	1.551E+00	37
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P9WJP1-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P9WJP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	327	242	140	410	57	383	1.779E+00	37
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6YXZ7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6YXZ7-F1-model_v4 Protein arginine N-methyltransferase 5	0.177	133	81	155	287	349	448	2.810E+00	37
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A2X0Q3-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A2X0Q3-F1-model_v4 Protein arginine N-methyltransferase 5	0.144	171	143	117	287	281	448	1.352E+00	37
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6PBK3-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6PBK3-F1-model_v4 40S ribosomal protein S28	0.102	63	51	760	822	10	67	5.330E+00	36
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q56JX6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q56JX6-F1-model_v4 40S ribosomal protein S28	0.088	63	52	760	822	10	67	5.580E+00	36
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q1RAW1-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q1RAW1-F1-model_v4 Uncharacterized protein YobH	0.114	70	43	760	829	22	71	9.659E+00	36
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B7URP6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B7URP6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.107	213	122	155	367	6	143	1.862E+00	36
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1AB99-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1AB99-F1-model_v4 Trans-aconitate 2-methyltransferase	0.112	209	122	159	367	6	143	1.551E+00	36
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B8NM78-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B8NM78-F1-model_v4 Methyltransferase ustM	0.086	226	159	142	367	1	175	8.957E-01	36
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q88MS8-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q88MS8-F1-model_v4 Probable biofilm formation methyltransferase WspC	0.107	400	265	113	512	36	333	5.935E-01	36
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6BMH4-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6BMH4-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.113	215	161	155	369	217	398	1.352E+00	36
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q84TJ0-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q84TJ0-F1-model_v4 Probable methyltransferase PMT6	0.085	259	159	155	413	417	591	2.040E+00	36
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q216J6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q216J6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.102	207	121	161	367	8	143	1.862E+00	35
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6GQ33-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6GQ33-F1-model_v4 Calmodulin-lysine N-methyltransferase	0.087	269	194	140	408	104	317	2.941E+00	35
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A5U4J2-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A5U4J2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	324	240	140	408	57	380	1.623E+00	35
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P65430-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P65430-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	327	242	140	410	57	383	2.564E+00	35
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6TU48-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6TU48-F1-model_v4 NADP-dependent malic enzyme	0.114	195	143	155	349	264	425	1.352E+00	35
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8BMF3-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8BMF3-F1-model_v4 NADP-dependent malic enzyme, mitochondrial	0.132	145	120	155	299	309	447	1.551E+00	35
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A2QVS9-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A2QVS9-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.079	256	210	94	349	229	457	1.178E+00	35
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6QAT1-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6QAT1-F1-model_v4 40S ribosomal protein S28	0.088	63	52	760	822	10	67	6.400E+00	34
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P62859-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P62859-F1-model_v4 40S ribosomal protein S28	0.088	63	52	760	822	10	67	6.400E+00	34
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P62858-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P62858-F1-model_v4 40S ribosomal protein S28	0.088	63	52	760	822	10	67	6.400E+00	34
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P62857-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P62857-F1-model_v4 40S ribosomal protein S28	0.090	63	52	760	822	10	67	7.013E+00	34
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q2MB16-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q2MB16-F1-model_v4 Uncharacterized protein YobH	0.116	86	55	744	829	9	71	8.044E+00	34
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q29S19-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q29S19-F1-model_v4 RNA 5'-monophosphate methyltransferase	0.073	284	227	157	440	43	288	3.223E+00	34
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8GWT4-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8GWT4-F1-model_v4 Protein arginine N-methyltransferase 1.5	0.106	150	105	139	288	322	440	3.870E+00	34
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-F6W8I0-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-F6W8I0-F1-model_v4 YjeF N-terminal domain-containing protein 3	0.085	135	122	155	288	45	179	3.223E+00	33
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B6SU46-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B6SU46-F1-model_v4 Anthranilate O-methyltransferase 2	0.097	363	244	142	412	12	374	2.136E+00	33
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q962Q2-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q962Q2-F1-model_v4 40S ribosomal protein S28	0.061	62	53	761	822	7	63	8.815E+00	32
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6PS50-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6PS50-F1-model_v4 40S ribosomal protein S28	0.061	62	53	761	822	7	63	8.815E+00	32
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A9R6H5-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A9R6H5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.113	207	120	161	367	8	143	2.564E+00	32
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B2K7X9-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B2K7X9-F1-model_v4 Trans-aconitate 2-methyltransferase	0.113	207	120	161	367	8	143	2.564E+00	32
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q10V92-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q10V92-F1-model_v4 tRNA U34 carboxymethyltransferase	0.083	181	107	168	348	113	230	3.374E+00	32
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B0TRQ2-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B0TRQ2-F1-model_v4 NAD-dependent malic enzyme	0.122	196	155	153	348	264	441	2.236E+00	32
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9LFN7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9LFN7-F1-model_v4 Ethylene-responsive transcription factor SHINE 2	0.150	57	46	741	795	82	138	6.400E+00	31
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B1JHA2-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B1JHA2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.116	209	121	159	367	6	143	2.564E+00	31
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1W9K6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1W9K6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.107	211	121	157	367	8	143	3.374E+00	31
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q1C6F5-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q1C6F5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.112	209	122	159	367	6	143	2.684E+00	31
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8FJX7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8FJX7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.123	138	114	153	290	7	137	4.241E+00	31
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q2A580-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q2A580-F1-model_v4 Tol-Pal system protein TolB	0.156	51	40	750	797	78	128	9.659E+00	31
