query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B5R8Z5-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B5R8Z5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.125	479	370	10	433	23	501	5.848E-08	340
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P70545-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P70545-F1-model_v4 Solute carrier family 13 member 2	0.102	524	384	8	436	34	557	6.096E-08	340
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q1R6R8-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q1R6R8-F1-model_v4 L-tartrate/succinate antiporter	0.136	437	355	26	437	50	486	9.247E-08	339
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q32BQ4-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q32BQ4-F1-model_v4 L-tartrate/succinate antiporter	0.125	483	380	2	436	3	485	4.748E-08	339
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9I2S5-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9I2S5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	494	368	1	429	3	496	1.657E-07	339
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B5XQ77-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B5XQ77-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	484	372	10	437	23	506	8.160E-08	339
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VVT2-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VVT2-F1-model_v4 Protein I'm not dead yet	0.132	525	374	5	436	42	566	1.607E-08	339
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q13183-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q13183-F1-model_v4 Solute carrier family 13 member 2	0.119	529	377	8	436	34	562	3.855E-08	339
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q31ZM7-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q31ZM7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.117	488	379	10	439	23	510	1.139E-07	338
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B7MK83-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B7MK83-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.122	486	375	10	437	23	508	5.380E-08	338
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q28615-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q28615-F1-model_v4 Solute carrier family 13 member 2	0.095	553	384	12	436	13	565	1.980E-08	337
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B4TXX6-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B4TXX6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.117	471	370	10	429	23	493	1.139E-07	336
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q67BT3-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q67BT3-F1-model_v4 Solute carrier family 13 member 5	0.107	545	384	7	437	8	552	2.152E-08	336
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B7LXA0-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B7LXA0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.119	488	378	10	439	23	510	6.356E-08	335
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q7VKY3-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q7VKY3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.121	486	374	12	437	23	508	1.957E-07	335
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B6I9P7-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B6I9P7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.119	488	378	10	439	23	510	7.202E-08	334
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A8GFG0-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A8GFG0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.134	489	370	10	437	23	511	1.048E-07	334
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q86YT5-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q86YT5-F1-model_v4 Solute carrier family 13 member 5	0.092	544	390	7	436	8	551	6.096E-08	333
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q57048-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q57048-F1-model_v4 Uncharacterized transporter HI_0020	0.128	470	373	9	437	5	474	1.727E-07	332
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B1LHY1-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B1LHY1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.117	488	379	10	439	23	510	8.508E-08	332
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B5FTM8-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B5FTM8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.122	483	375	10	437	23	505	7.202E-08	332
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B5YXL0-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B5YXL0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.122	486	375	10	437	23	508	9.640E-08	330
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q0TII9-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q0TII9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.120	486	376	10	437	23	508	8.869E-08	330
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B4SUJ8-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B4SUJ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.121	483	375	10	437	23	505	8.508E-08	330
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q8LG88-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q8LG88-F1-model_v4 Tonoplast dicarboxylate transporter	0.119	484	375	11	437	47	530	9.640E-08	330
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q3KD25-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q3KD25-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.112	472	370	12	429	25	496	2.312E-07	329
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A1U7H0-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A1U7H0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.115	473	369	12	429	25	497	2.731E-07	329
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q83RQ5-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q83RQ5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.118	488	378	10	439	23	510	1.403E-07	329
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-C4L804-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-C4L804-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.111	478	380	10	437	23	500	3.812E-07	329
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B7NJF4-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B7NJF4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.116	486	377	10	437	23	508	1.139E-07	328
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B5R2W4-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B5R2W4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.122	486	375	10	437	23	508	1.092E-07	328
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A9MP57-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A9MP57-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.124	483	374	10	437	23	505	8.869E-08	328
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P32739-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P32739-F1-model_v4 Sodium-dependent high-affinity dicarboxylate transporter 2	0.114	529	387	1	438	4	532	5.848E-08	328
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q21J49-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q21J49-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.116	474	371	11	431	24	497	2.410E-07	327
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q02KW3-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q02KW3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.132	494	372	1	429	3	496	1.801E-07	327
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q8CJ44-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q8CJ44-F1-model_v4 Solute carrier family 13 member 5	0.097	545	388	7	437	8	552	1.524E-07	327
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q83JJ9-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q83JJ9-F1-model_v4 L-tartrate/succinate antiporter	0.122	484	382	2	437	3	486	1.290E-07	326
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B7N3Z0-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B7N3Z0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.119	486	376	10	437	23	508	1.139E-07	326
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B3H0G7-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B3H0G7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.113	473	372	10	429	21	493	3.507E-07	326
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z684-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z684-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.121	483	375	10	437	23	505	8.508E-08	326
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B8CPD7-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B8CPD7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.138	488	368	12	439	25	512	1.345E-07	326
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VDQ0-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VDQ0-F1-model_v4 Protein I'm not dead yet 2	0.135	519	371	8	437	25	543	4.019E-08	326
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-C4ZTM7-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-C4ZTM7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.120	486	376	10	437	23	508	1.290E-07	325
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-C6DG45-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-C6DG45-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.126	486	373	10	437	24	509	3.095E-07	323
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B1IUA6-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B1IUA6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.119	488	378	10	439	23	510	1.462E-07	322
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B2TZB2-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B2TZB2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.119	488	378	10	439	23	510	1.727E-07	321
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B7VB57-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B7VB57-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.129	494	373	1	429	3	496	2.513E-07	320
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q57NK6-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q57NK6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.121	483	375	10	437	23	505	1.290E-07	320
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P44706-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P44706-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.125	490	375	10	438	21	510	1.957E-07	320
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A0KVP8-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A0KVP8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	486	364	10	438	23	508	5.102E-07	320
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q21339-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q21339-F1-model_v4 Sodium-dependent high-affinity dicarboxylate transporter 3	0.122	501	378	6	436	47	547	4.950E-08	320
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q07782-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q07782-F1-model_v4 Solute carrier family 13 member 1	0.113	568	384	5	438	12	579	1.290E-07	320
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q0TD43-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q0TD43-F1-model_v4 L-tartrate/succinate antiporter	0.129	484	379	2	437	3	486	1.403E-07	319
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q65VH3-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q65VH3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.121	490	377	10	439	21	510	2.312E-07	319
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZKV7-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZKV7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.120	486	376	10	437	23	508	1.877E-07	318
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A4Y624-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A4Y624-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.156	481	361	10	438	23	503	4.319E-07	318
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B0BT71-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B0BT71-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.116	475	379	10	439	21	495	1.957E-07	317
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A3MZ40-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A3MZ40-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.118	475	378	10	439	21	495	1.727E-07	317
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B1XA73-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B1XA73-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.118	488	378	10	439	23	510	1.238E-07	317
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QNB8-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QNB8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.127	490	374	10	438	21	510	1.524E-07	316
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9JHI4-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9JHI4-F1-model_v4 Solute carrier family 13 member 1	0.115	567	383	5	438	12	578	1.187E-07	316
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZZC0-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZZC0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.117	486	377	10	437	23	508	1.877E-07	315
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9LXV3-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9LXV3-F1-model_v4 Dicarboxylate transporter 1, chloroplastic	0.118	466	382	6	439	92	557	5.781E-07	314
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B7MTW4-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B7MTW4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.120	488	378	10	439	23	510	1.524E-07	313
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B7VLW5-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B7VLW5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	492	374	10	439	23	514	1.727E-07	313
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q1RCR0-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q1RCR0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.120	488	378	10	439	23	510	1.657E-07	312
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-C0Q328-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-C0Q328-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.123	483	374	10	437	23	505	2.513E-07	312
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-C5B9W2-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-C5B9W2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.127	484	373	10	437	23	506	2.848E-07	312
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU2-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU2-F1-model_v4 Uncharacterized transporter YfbS	0.096	604	383	8	432	4	607	9.142E-07	312
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA8-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.118	488	378	10	439	23	510	1.657E-07	311
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA7-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.118	488	378	10	439	23	510	1.727E-07	311
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9UKG4-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9UKG4-F1-model_v4 Solute carrier family 13 member 4	0.123	607	381	1	436	1	607	1.524E-07	311
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q8DAG9-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q8DAG9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	492	374	10	439	23	514	2.513E-07	310
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q93655-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q93655-F1-model_v4 Sodium-dependent low-affinity dicarboxylate transporter 1	0.110	534	383	8	438	16	549	2.731E-07	309
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A6V701-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A6V701-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	494	366	1	429	3	496	4.894E-07	308
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q7N3Z4-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q7N3Z4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.139	483	366	10	435	23	505	4.894E-07	308
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P75763-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P75763-F1-model_v4 Inner membrane protein YbhI	0.141	472	375	1	437	1	472	3.507E-07	307
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B7UQ70-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B7UQ70-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.118	486	377	10	437	23	508	2.620E-07	307
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A3QEZ3-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A3QEZ3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.139	481	368	10	437	23	503	3.812E-07	307
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q15S32-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q15S32-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.131	488	371	12	439	25	512	5.781E-07	306
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A6VW03-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A6VW03-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.120	472	367	12	429	25	496	5.319E-07	305
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A7MNK6-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A7MNK6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.123	480	372	12	436	25	504	3.364E-07	305
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q41364-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q41364-F1-model_v4 Dicarboxylate transporter 1, chloroplastic	0.108	466	386	6	439	104	569	8.769E-07	305
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O66163-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O66163-F1-model_v4 Na(+)/H(+) antiporter NhaD	0.132	421	354	5	425	4	412	4.748E-08	304
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A8FW97-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A8FW97-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	475	365	10	433	23	497	7.120E-07	304
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q56577-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q56577-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.127	476	375	10	439	23	498	1.957E-07	304
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A1S6X4-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A1S6X4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.139	488	368	12	439	25	512	3.507E-07	304
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A1RKH2-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A1RKH2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.149	481	364	10	438	23	503	9.936E-07	303
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q083H3-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q083H3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	483	362	12	436	25	507	5.545E-07	303
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B8EAH3-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B8EAH3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	481	375	4	438	28	508	6.551E-07	303
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A4SN80-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A4SN80-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.130	476	370	12	437	25	500	1.126E-06	302
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQU7-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQU7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.127	492	375	10	439	23	514	9.142E-07	302
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A6WM74-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A6WM74-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.142	481	372	4	438	28	508	1.126E-06	301
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B1KIB5-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B1KIB5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	476	365	10	433	23	498	6.830E-07	300
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q0VQ74-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q0VQ74-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.118	474	377	11	438	24	497	5.781E-07	300
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q6D4M9-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q6D4M9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	506	375	1	437	4	509	6.027E-07	299
