query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4FYC1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4FYC1-F1-model_v4 Putative HTH-type transcriptional regulatory protein MmarC5_0898	0.070	84	72	106	189	5	82	9.853E-01	53
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2Y6W3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2Y6W3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.138	65	47	129	193	182	236	2.837E-01	53
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0KU76-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0KU76-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.092	65	48	128	192	196	249	1.430E-01	53
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1RHE4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1RHE4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.078	89	68	108	196	182	256	4.963E-02	53
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7WI42-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7WI42-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	67	48	128	194	181	237	2.665E-01	53
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6VJY2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6VJY2-F1-model_v4 Putative HTH-type transcriptional regulatory protein MmarC7_1702	0.190	100	79	85	184	193	291	3.213E-01	52
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8EBQ3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8EBQ3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.095	63	48	128	190	196	249	1.522E-01	52
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A9KYI1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A9KYI1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.078	87	68	108	194	182	256	5.281E-02	52
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7W676-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7W676-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	67	48	128	194	181	237	3.213E-01	52
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A5F5I8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A5F5I8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.149	67	47	128	194	195	250	3.213E-01	51
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0HL77-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0HL77-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.076	65	49	128	192	196	249	1.724E-01	51
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4Y952-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4Y952-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.078	89	68	108	196	182	256	7.210E-02	51
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1IDL9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1IDL9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.104	67	47	128	194	207	260	4.121E-01	51
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q63UT8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q63UT8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.138	68	49	128	195	207	264	1.835E-01	51
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A8H1S1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A8H1S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.104	67	49	128	194	197	252	3.019E-01	50
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q62JV9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q62JV9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.173	52	36	128	179	207	251	2.078E-01	50
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P56157-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P56157-F1-model_v4 DNA polymerase III subunit alpha	0.161	65	52	135	197	1130	1194	5.626E-01	50
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3SK67-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3SK67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	72	54	128	199	181	242	4.968E-01	49
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B2HTF7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B2HTF7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	88	63	108	195	189	261	1.724E-01	49
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3JRP8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3JRP8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.173	52	36	128	179	207	251	2.211E-01	49
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2SWE9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2SWE9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	73	53	128	200	207	267	1.835E-01	49
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7VXM6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7VXM6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	67	48	128	194	181	237	4.668E-01	49
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9JP88-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9JP88-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.109	69	52	128	196	189	247	2.837E-01	49
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	63	47	128	190	195	248	1.952E-01	48
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6WR37-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6WR37-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.078	87	68	108	194	182	256	9.843E-02	48
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1TSE0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1TSE0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.144	69	50	128	196	212	270	4.121E-01	48
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9CJX3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9CJX3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	69	50	128	196	193	249	4.968E-01	47
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0KGG9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0KGG9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.102	88	66	108	195	180	253	9.843E-02	47
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5NGX1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5NGX1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	65	47	128	192	195	249	5.287E-01	47
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B8E8S1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B8E8S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.065	87	69	108	194	182	256	1.048E-01	47
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q88MB9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q88MB9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.126	63	45	128	190	207	258	2.353E-01	47
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B0VKL3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B0VKL3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.138	72	51	108	179	189	248	1.835E-01	47
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9X1L0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9X1L0-F1-model_v4 Diaminopimelate epimerase	0.156	78	57	118	195	109	177	6.782E-01	46
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q46A50-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q46A50-F1-model_v4 Putative HTH-type transcriptional regulatory protein Mbar_A2318	0.058	81	71	103	183	4	79	1.264E+00	46
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4SRC5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4SRC5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.088	68	53	128	195	195	253	3.213E-01	46
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0HXI0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0HXI0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.076	65	49	128	192	196	249	3.639E-01	46
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B0V5N2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B0V5N2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.107	89	65	107	195	188	261	1.620E-01	46
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1BGX9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1BGX9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.103	73	54	128	200	207	267	2.504E-01	46
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2L016-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2L016-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	67	49	128	194	182	238	7.681E-01	46
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P29013-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P29013-F1-model_v4 Uncharacterized protein YcgB	0.145	48	38	147	194	456	501	7.681E-01	46
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q553L4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q553L4-F1-model_v4 DNA mismatch repair protein Msh2	0.092	252	157	8	181	1	252	2.663E-02	46
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8ZME1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8ZME1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	69	51	128	196	187	244	9.258E-01	45
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1K4G2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1K4G2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	52	39	128	179	180	224	4.968E-01	45
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5P841-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5P841-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	68	51	128	195	180	237	5.287E-01	45
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q87BR3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q87BR3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.102	68	51	128	195	193	250	9.258E-01	45
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3JCY2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3JCY2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	65	47	128	192	194	248	7.681E-01	45
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0K7U1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0K7U1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.109	73	53	128	200	207	267	3.419E-01	45
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5PEJ4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5PEJ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	69	51	128	196	187	244	9.853E-01	44
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8Z446-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8Z446-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	69	51	128	196	187	244	1.049E+00	44
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0BKU7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0BKU7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	65	47	128	192	195	249	8.174E-01	44
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8Y035-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8Y035-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.108	88	64	108	195	174	246	2.504E-01	44
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B7H018-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B7H018-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	73	53	107	179	188	248	1.724E-01	44
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q46ZH7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q46ZH7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	68	51	128	195	205	262	5.287E-01	44
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1LLI5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1LLI5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.153	52	37	128	179	208	252	4.668E-01	44
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O24617-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O24617-F1-model_v4 DNA mismatch repair protein MSH2	0.076	192	145	22	179	33	224	3.209E-02	44
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3IDM6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3IDM6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.112	94	79	108	197	180	273	1.724E-01	43
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1S4D3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1S4D3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.083	81	61	110	190	184	250	1.835E-01	43
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4K898-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4K898-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	64	44	128	191	205	257	2.504E-01	43
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3K8E9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3K8E9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.190	63	41	128	190	205	256	2.078E-01	43
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q39FQ4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q39FQ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.095	73	54	128	200	207	267	4.968E-01	43
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q13Z67-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q13Z67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.109	73	53	128	200	214	274	4.968E-01	43
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1QDU2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1QDU2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	67	58	128	194	242	307	8.700E-01	43
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A7MQZ8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A7MQZ8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.140	67	47	128	194	188	243	1.188E+00	42
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q32CD0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q32CD0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	69	50	128	196	188	245	1.432E+00	42
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B7J921-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B7J921-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.116	86	62	107	192	174	244	4.386E-01	42
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A8FSS4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A8FSS4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	63	46	128	190	197	250	3.213E-01	42
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1SSB8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1SSB8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.107	65	47	128	192	197	250	9.853E-01	42
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B8CJP2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B8CJP2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.079	63	49	128	190	197	250	7.217E-01	42
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B2U9U3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B2U9U3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.108	88	64	108	195	174	246	2.837E-01	42
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q48FH7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q48FH7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.174	63	42	128	190	205	256	5.287E-01	42
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0BEW2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0BEW2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.118	93	66	108	200	192	267	2.504E-01	42
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1W8J9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1W8J9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.129	73	54	128	200	203	265	6.782E-01	42
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3YY71-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3YY71-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	69	50	128	196	188	245	1.621E+00	41
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0K956-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0K956-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.137	51	37	129	179	184	227	8.700E-01	41
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1H069-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1H069-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.112	61	48	128	188	182	236	6.372E-01	41
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1U2U9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1U2U9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.085	66	50	128	193	193	248	9.258E-01	41
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q14IC3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q14IC3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	52	39	128	179	195	239	8.700E-01	41
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O74502-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O74502-F1-model_v4 DNA mismatch repair protein msh6	0.128	78	62	25	96	390	467	1.345E+00	41
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8XED8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8XED8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	69	50	128	196	188	245	1.726E+00	40
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q31XK5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q31XK5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	69	50	128	196	188	245	1.726E+00	40
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q83QD5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q83QD5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	69	50	128	196	188	245	1.726E+00	40
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B5FAG4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B5FAG4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.088	67	50	128	194	195	250	8.700E-01	40
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A7MTS9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A7MTS9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.102	67	49	128	194	195	250	1.345E+00	40
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q87LP5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q87LP5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.058	68	55	127	194	194	252	8.174E-01	40
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2A275-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2A275-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	52	38	128	179	195	239	8.700E-01	40
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q885Y8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q885Y8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.190	63	41	128	190	205	256	4.668E-01	40
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q12PZ8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q12PZ8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	83	59	108	190	185	253	4.668E-01	40
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4FUU5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4FUU5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.120	67	57	128	194	241	306	8.700E-01	40
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-E1BYJ2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-E1BYJ2-F1-model_v4 DNA mismatch repair protein Msh6	0.137	77	64	25	99	401	477	1.345E+00	40
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1AEX2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1AEX2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	69	50	128	196	188	245	1.954E+00	39
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P55135-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P55135-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.109	69	51	128	196	188	245	1.621E+00	39
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0TE74-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0TE74-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	69	50	128	196	188	245	1.954E+00	39
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-E1W218-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-E1W218-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.072	69	52	128	196	194	250	1.524E+00	39
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8DC67-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8DC67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	67	49	128	194	195	250	1.524E+00	39
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5H1Q8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5H1Q8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	52	39	128	179	194	238	1.188E+00	39
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2P4L7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2P4L7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	52	39	128	179	194	238	1.188E+00	39
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0VP26-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0VP26-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	65	47	129	193	192	246	2.080E+00	39
