query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q72XF6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q72XF6-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.131	430	307	1	430	3	356	5.241E-11	347
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6HAY8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6HAY8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.123	429	309	2	430	4	356	6.063E-11	347
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3CLH1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3CLH1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.147	436	328	4	439	6	390	1.411E-11	347
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q37720-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q37720-F1-model_v4 NADH-ubiquinone oxidoreductase 49 kDa subunit	0.134	435	333	5	439	13	398	3.071E-11	347
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1GTK0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1GTK0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.127	436	336	4	439	20	405	2.082E-11	347
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7GV48-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7GV48-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.128	431	309	2	432	4	358	4.530E-11	346
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q24UB8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q24UB8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.127	438	315	2	439	9	370	6.682E-11	346
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9IUP7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9IUP7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.125	436	340	4	439	8	396	4.530E-11	346
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5PAR3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5PAR3-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.141	436	330	4	439	14	398	2.408E-11	346
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7NIV9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7NIV9-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.147	436	330	4	439	30	417	6.808E-12	346
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q74GA5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q74GA5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.160	439	327	1	439	1	390	5.340E-12	345
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0BSK5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0BSK5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.143	436	329	4	439	16	400	2.654E-11	345
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5YL34-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5YL34-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.153	437	331	3	439	10	401	5.340E-12	345
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6MDR3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6MDR3-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.135	434	332	6	439	18	402	5.885E-12	344
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6LMC4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6LMC4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.133	427	316	3	429	2	366	3.284E-12	343
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1ZA43-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1ZA43-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.151	436	329	4	439	8	396	3.384E-11	343
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2ILG7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2ILG7-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.132	437	338	3	439	7	396	2.654E-11	343
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q11JK3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q11JK3-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.129	436	338	4	439	8	396	6.682E-11	342
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3ASW5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3ASW5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.152	439	315	1	439	29	400	4.396E-12	342
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9HRT9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9HRT9-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.141	436	330	4	439	32	416	2.294E-11	342
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5GTF8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5GTF8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.153	439	329	1	439	1	390	4.756E-11	341
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2W3I7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2W3I7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.129	435	335	5	439	7	392	4.110E-11	341
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q07NM3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q07NM3-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.133	437	337	3	439	7	396	4.110E-11	341
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6L169-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6L169-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.144	436	307	4	439	160	519	3.284E-12	341
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2RJU4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2RJU4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.134	439	313	1	439	9	371	4.530E-11	340
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9TAJ7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9TAJ7-F1-model_v4 NADH-ubiquinone oxidoreductase 49 kDa subunit	0.139	436	331	4	439	14	398	1.319E-10	340
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5UZH7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5UZH7-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.145	436	331	4	439	30	417	4.615E-12	339
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2IL06-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2IL06-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.143	428	324	2	429	44	422	2.528E-11	339
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q81K03-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q81K03-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.129	439	316	1	439	3	366	7.364E-11	338
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5KUJ8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5KUJ8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.134	438	313	2	439	5	367	6.365E-11	338
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9WED7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9WED7-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.126	439	320	1	439	3	369	8.520E-11	338
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9ZDH4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9ZDH4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.125	435	337	5	439	4	389	1.385E-10	338
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1QP34-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1QP34-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.133	435	337	5	439	7	396	1.983E-11	337
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-O25853-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-O25853-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.137	428	331	4	431	23	406	9.857E-11	337
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9WFB4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9WFB4-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.149	436	329	4	439	24	411	6.178E-12	337
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q92ID8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q92ID8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.128	438	337	2	439	5	391	5.776E-11	336
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3YS37-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3YS37-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.151	436	326	4	439	9	393	6.365E-11	336
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8A0F6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8A0F6-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.121	436	316	4	439	171	530	6.808E-12	336
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0BX71-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0BX71-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.124	435	337	5	439	6	391	6.365E-11	335
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3EI96-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3EI96-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.138	435	318	5	439	26	395	3.989E-12	335
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5VAM0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5VAM0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.133	435	335	5	439	20	406	4.110E-11	335
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7VFS5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7VFS5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.121	436	339	4	439	23	409	4.992E-11	335
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q135X7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q135X7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.138	436	334	4	439	28	416	1.220E-11	335
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5LH50-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5LH50-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.144	436	307	4	439	171	530	2.337E-12	335
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0TH80-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0TH80-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.138	435	310	5	439	4	364	2.294E-11	334
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2GDJ8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2GDJ8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.129	439	337	1	439	1	388	4.530E-11	334
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q4FM88-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q4FM88-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.135	435	333	5	439	6	391	3.915E-11	334
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0ULK7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0ULK7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.142	435	334	5	439	7	396	1.086E-10	334
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q67P19-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q67P19-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.121	436	341	4	439	16	404	1.983E-11	334
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9PM99-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9PM99-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.143	436	331	4	439	22	408	1.889E-11	334
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0SZ49-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0SZ49-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.134	438	338	2	439	26	416	3.224E-11	334
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q64Y08-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q64Y08-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.148	436	306	4	439	171	530	1.833E-12	334
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7H9U8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7H9U8-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.134	431	326	9	439	5	381	4.110E-11	333
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q215I0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q215I0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.140	435	335	5	439	7	396	9.390E-11	333
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1CRZ8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1CRZ8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.139	427	324	4	430	23	399	1.854E-10	333
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6G391-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6G391-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.136	435	336	5	439	7	396	1.319E-10	332
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q37384-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q37384-F1-model_v4 NADH-ubiquinone oxidoreductase 49 kDa subunit	0.117	436	339	4	439	17	401	4.035E-10	332
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5HSL5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5HSL5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.135	436	334	4	439	22	408	1.983E-11	332
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1W1H5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1W1H5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.130	436	336	4	439	22	408	2.528E-11	332
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B6JNA3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B6JNA3-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.132	436	335	4	439	23	409	4.992E-11	332
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0QJV0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0QJV0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.122	425	347	5	429	38	433	1.220E-11	332
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8GX80-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8GX80-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.124	438	338	2	439	5	391	1.766E-10	331
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8F1C5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8F1C5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.126	438	337	2	439	5	391	8.520E-11	331
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1MIL2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1MIL2-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.137	435	336	5	439	7	396	1.603E-10	331
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q641Y2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q641Y2-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial	0.131	436	334	4	439	79	463	2.294E-11	331
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q4UM08-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q4UM08-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.122	435	338	5	439	6	391	1.197E-10	330
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8GN50-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8GN50-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.131	435	335	5	439	6	391	1.454E-10	330
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2G5Y6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2G5Y6-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.124	439	344	1	439	10	403	7.015E-11	330
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7H5S8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7H5S8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.130	435	337	5	439	21	408	1.983E-11	330
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8FNN4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8FNN4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.141	436	332	4	439	22	408	2.294E-11	330
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4UIA9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4UIA9-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.139	428	325	2	429	45	423	5.502E-11	330
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P65570-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P65570-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.128	425	344	5	429	37	432	1.107E-11	330
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q68X19-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q68X19-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.130	435	335	5	439	4	389	1.319E-10	329
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5FX11-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5FX11-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.150	428	324	4	431	22	403	5.241E-11	329
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5FGV3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5FGV3-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.141	436	330	4	439	9	393	8.945E-11	328
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q89KI9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q89KI9-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.142	436	333	4	439	10	398	8.945E-11	328
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1B495-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1B495-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.131	435	336	5	439	25	412	2.925E-11	328
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P9WJH5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P9WJH5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.128	425	344	5	429	37	432	1.555E-11	328
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0MQG5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0MQG5-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial	0.132	436	333	4	439	79	463	3.384E-11	328
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P22142-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P22142-F1-model_v4 NADH-ubiquinone oxidoreductase 49 kDa subunit, mitochondrial	0.131	433	333	7	439	95	478	4.110E-11	328
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1BF35-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1BF35-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.143	436	315	4	439	32	400	1.162E-11	327
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B6JGW3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B6JGW3-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.129	438	340	2	439	15	405	1.385E-10	327
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2ULZ0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2ULZ0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.135	436	332	4	439	30	414	1.682E-10	327
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1IS59-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1IS59-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.151	436	305	4	439	22	381	4.315E-11	326
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9TC96-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9TC96-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 2	0.124	436	336	4	439	14	398	3.322E-10	326
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1IZX0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1IZX0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.157	435	325	5	439	18	403	3.071E-11	326
