query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A7H773-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A7H773-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.397	287	171	10	296	6	289	1.040E-28	1222
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B8CMS5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B8CMS5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.391	292	176	10	301	4	293	5.034E-29	1221
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5P838-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5P838-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.389	292	176	10	301	4	292	1.348E-28	1220
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q492F5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q492F5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.389	293	177	10	302	4	294	9.377E-29	1220
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A2SIX7-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A2SIX7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.412	290	168	10	299	6	292	1.747E-28	1219
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0THT2-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0THT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.384	295	180	10	303	5	299	4.309E-29	1219
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q47HS9-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q47HS9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.372	292	181	10	301	4	292	1.215E-28	1218
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-C3LPG2-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-C3LPG2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.395	291	174	10	300	4	292	9.377E-29	1217
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9X1K9-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9X1K9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.401	290	173	10	299	4	293	1.096E-28	1217
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q6LN85-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q6LN85-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.417	290	167	10	299	4	291	9.876E-29	1216
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B1LBR1-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B1LBR1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.401	290	173	10	299	4	293	1.154E-28	1216
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q12ZG2-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q12ZG2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.434	290	161	10	299	4	289	1.659E-28	1215
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0SL58-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0SL58-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.395	294	175	10	303	4	294	2.264E-28	1215
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-C5CHX9-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-C5CHX9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.384	290	177	10	299	4	292	1.096E-28	1215
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B5FGX4-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B5FGX4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.410	290	169	10	299	4	291	9.876E-29	1214
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B4RCW4-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B4RCW4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.408	290	169	10	299	8	293	1.495E-28	1214
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B8GKG7-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B8GKG7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.472	288	151	10	297	4	290	1.040E-28	1213
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B9K865-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B9K865-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.414	290	169	10	299	4	293	1.348E-28	1213
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A5F699-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A5F699-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.395	291	174	10	300	4	292	1.348E-28	1211
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q1CU72-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q1CU72-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.387	297	181	10	305	4	300	1.280E-28	1211
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A4G724-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A4G724-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.374	290	179	10	299	4	290	2.149E-28	1210
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B1I383-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B1I383-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.393	290	174	10	299	7	293	3.090E-28	1210
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A5IM62-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A5IM62-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.401	290	173	10	299	4	293	1.659E-28	1210
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A5ULF8-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A5ULF8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.395	292	175	10	299	5	296	1.840E-28	1210
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B5Z6I0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B5Z6I0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.387	297	181	10	305	4	300	1.280E-28	1210
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-O25657-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-O25657-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.387	297	181	10	305	4	300	1.348E-28	1210
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q04796-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q04796-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.395	287	172	10	296	5	289	4.441E-28	1208
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0AI27-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0AI27-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.400	289	171	10	298	4	289	2.785E-28	1207
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B1Y7F0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B1Y7F0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.402	290	171	10	299	6	292	2.645E-28	1207
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A3DE17-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A3DE17-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.386	290	174	10	299	8	291	2.041E-28	1205
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0UVZ8-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0UVZ8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.431	290	163	10	299	10	297	1.747E-28	1205
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0SCT0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0SCT0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.395	294	175	10	303	4	294	4.004E-28	1204
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0I260-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0I260-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.424	290	165	10	299	10	297	1.938E-28	1204
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A5WHC3-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A5WHC3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.381	298	182	2	299	6	300	2.934E-28	1203
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q4FVD6-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q4FVD6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.401	298	176	2	299	6	300	2.645E-28	1201
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q2G8D6-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q2G8D6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.387	294	179	10	303	4	296	9.377E-29	1200
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B6EJT2-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B6EJT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.393	290	174	10	299	4	291	2.264E-28	1199
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A9NGC2-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A9NGC2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.383	297	179	7	303	3	293	4.678E-28	1198
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q7VXZ8-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q7VXZ8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.402	290	171	10	299	5	291	5.189E-28	1197
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5ZT51-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5ZT51-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.374	290	178	10	299	4	289	4.441E-28	1196
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A9KHY6-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A9KHY6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.364	290	183	10	299	6	293	1.541E-27	1195
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0BPI4-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0BPI4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.414	290	168	10	299	8	294	3.090E-28	1195
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0C142-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0C142-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.404	290	171	10	299	6	293	8.274E-28	1194
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q7VM87-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q7VM87-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.421	290	166	10	299	10	296	3.254E-28	1194
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A6WPI6-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A6WPI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.379	293	180	10	302	4	294	2.934E-28	1193
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B8GN57-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B8GN57-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.393	294	176	10	303	4	294	3.427E-28	1193
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B3GXP5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B3GXP5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.414	290	168	10	299	8	294	3.802E-28	1192
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0A5S1-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0A5S1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.396	289	172	10	298	4	288	3.802E-28	1191
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5NPL6-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5NPL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.376	290	178	10	299	4	290	4.441E-28	1190
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A0LDB5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A0LDB5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.380	293	179	10	302	4	292	1.319E-27	1190
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5E3I3-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5E3I3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.410	290	169	10	299	4	291	4.217E-28	1190
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B7IF13-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B7IF13-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.402	290	172	10	299	4	292	5.189E-28	1190
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q082V3-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q082V3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.376	293	181	10	302	4	294	2.645E-28	1190
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A5D2Q5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A5D2Q5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.395	294	175	6	299	3	293	1.129E-27	1190
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A3N0Q9-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A3N0Q9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.417	290	167	10	299	8	294	4.004E-28	1190
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B9MER6-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B9MER6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.386	290	176	10	299	10	297	1.072E-27	1190
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9JUU9-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9JUU9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.396	289	172	10	298	4	289	8.714E-28	1189
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8DBB0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8DBB0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.403	293	173	8	300	2	292	9.177E-28	1188
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q2N9J7-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q2N9J7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.392	290	175	10	299	4	292	2.511E-28	1188
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B9KI57-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B9KI57-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.388	290	174	10	299	5	290	8.714E-28	1188
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8Y099-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8Y099-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.361	292	184	10	301	6	294	7.856E-28	1186
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5PB64-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5PB64-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.388	290	174	10	299	5	290	8.714E-28	1186
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A9FHA5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A9FHA5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.409	291	171	8	298	6	295	1.710E-27	1185
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A1W4S3-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A1W4S3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.386	290	176	10	299	10	297	1.319E-27	1184
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q2JWL7-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q2JWL7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.417	296	170	10	305	5	297	8.714E-28	1184
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q1GSC8-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q1GSC8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.383	290	176	10	299	4	290	8.274E-28	1183
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0BYG4-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0BYG4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.410	292	171	10	301	4	293	6.384E-28	1183
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q891S3-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q891S3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.380	292	179	10	301	6	294	6.384E-28	1183
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8YQY1-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8YQY1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.390	290	175	10	299	6	293	1.319E-27	1183
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q30R77-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q30R77-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.365	287	181	10	296	6	291	1.129E-27	1183
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A9M4C8-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A9M4C8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.396	289	172	10	298	4	289	1.319E-27	1182
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q2S3M1-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q2S3M1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.362	292	185	10	300	9	300	9.177E-28	1181
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q2JQ67-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q2JQ67-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.417	296	170	10	305	5	297	1.129E-27	1181
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5WUD4-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5WUD4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.374	290	178	10	299	4	289	9.177E-28	1180
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q7MIL2-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q7MIL2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.406	293	172	8	300	2	292	1.541E-27	1179
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B2IT87-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B2IT87-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.397	290	173	10	299	6	293	1.801E-27	1179
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5MZT3-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5MZT3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.408	292	171	10	301	9	298	1.253E-27	1179
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5F849-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5F849-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.395	290	173	10	299	4	290	1.463E-27	1177
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q21HE7-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q21HE7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.367	290	181	10	299	4	290	1.253E-27	1177
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A8H415-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A8H415-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.372	291	181	10	300	4	292	5.756E-28	1177
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A1RKF2-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A1RKF2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.376	293	181	10	302	4	294	6.724E-28	1176
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A7Z4U8-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A7Z4U8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.388	287	173	10	296	5	288	1.896E-27	1175
