query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A2C7I7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A2C7I7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.301	436	296	41	476	3	427	4.244E-31	1151
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5KWK9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5KWK9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.303	439	296	41	479	4	429	9.642E-32	1151
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5HN71-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5HN71-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.302	437	297	41	477	3	428	4.475E-31	1150
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2J7M9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2J7M9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.292	434	298	41	474	8	429	1.726E-31	1150
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q57T53-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q57T53-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.286	435	300	44	478	4	424	8.226E-32	1149
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7MGR5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7MGR5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.284	432	301	44	475	4	425	5.988E-32	1149
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q62HV8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q62HV8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.285	439	300	37	475	4	424	1.772E-32	1149
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4L7G9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4L7G9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.307	436	295	41	476	3	428	1.072E-31	1149
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0LIP3-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0LIP3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.299	438	299	41	478	3	429	8.226E-32	1149
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9WIS7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9WIS7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.285	440	310	39	478	6	439	1.970E-32	1149
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7U598-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7U598-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.301	436	296	41	476	3	427	8.226E-32	1148
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5Y1L5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5Y1L5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.286	439	301	37	475	4	425	2.435E-32	1147
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1TYG5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1TYG5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.280	432	302	44	475	4	424	7.400E-32	1147
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1AVQ1-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1AVQ1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.293	432	298	44	475	4	426	8.673E-32	1147
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1GXW0-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1GXW0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.287	437	303	43	479	3	428	5.679E-32	1147
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q11WK1-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q11WK1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.290	444	302	36	479	5	430	2.435E-32	1147
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6Q9P9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6Q9P9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.292	439	302	41	479	3	430	8.673E-32	1147
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7NCX8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7NCX8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.297	437	300	39	475	2	429	4.475E-31	1147
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7KA18-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7KA18-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.291	434	299	41	474	9	431	1.919E-31	1147
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2JS70-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2JS70-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.295	435	298	41	475	12	434	3.621E-31	1147
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1V9X6-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1V9X6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.288	431	297	41	471	2	419	2.023E-31	1146
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5CXH8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5CXH8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.262	434	312	44	477	4	427	2.023E-31	1146
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1I4L1-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1I4L1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.312	436	292	41	476	5	429	1.637E-31	1146
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4ZNA0-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4ZNA0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.290	434	300	43	476	3	426	1.256E-31	1145
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q39QA6-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q39QA6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.290	435	300	41	475	3	426	5.831E-31	1145
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q633Y3-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q633Y3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.279	439	306	41	479	4	429	3.434E-31	1145
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8CJG4-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8CJG4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.282	437	306	43	479	3	429	7.018E-32	1145
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8DLK8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8DLK8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.303	438	294	40	477	12	434	8.673E-32	1145
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6TJD8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6TJD8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.280	438	305	41	478	9	432	1.256E-31	1145
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q39566-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q39566-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase, chloroplastic	0.294	433	297	43	475	41	462	2.023E-31	1145
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q32JV4-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q32JV4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.279	439	304	37	475	4	425	1.970E-32	1144
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1V1L0-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1V1L0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.284	441	302	37	477	4	426	3.719E-32	1143
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8Y1M4-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8Y1M4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.274	433	309	43	475	6	431	9.642E-32	1143
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q48DP1-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q48DP1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.288	434	301	43	476	3	426	2.023E-31	1142
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7JQ54-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7JQ54-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.284	439	304	41	479	4	429	6.482E-31	1142
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8M919-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8M919-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.289	435	299	44	478	5	426	4.025E-31	1142
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5E2W6-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5E2W6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.277	442	307	37	478	4	428	2.707E-32	1142
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0AZ36-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0AZ36-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.281	436	304	43	478	5	428	2.500E-31	1142
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q55665-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q55665-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.293	457	303	19	475	3	432	1.681E-32	1142
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P24630-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P24630-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.306	432	291	43	474	11	430	4.025E-31	1142
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q976H2-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q976H2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.267	432	304	44	475	2	417	2.500E-31	1141
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2S8X9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2S8X9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.272	431	305	44	474	4	423	1.072E-31	1141
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A2BL27-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A2BL27-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.296	434	295	44	477	6	425	9.642E-32	1141
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3ALU9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3ALU9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.300	436	297	41	476	3	427	5.530E-31	1141
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q47V96-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q47V96-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.280	432	304	44	475	4	426	4.845E-32	1140
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5EFG4-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5EFG4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.261	436	313	40	475	2	426	4.244E-31	1140
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5WWG1-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5WWG1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.293	437	301	43	479	3	429	7.400E-32	1140
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0LXY3-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0LXY3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.279	435	306	41	475	3	427	4.975E-31	1140
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2FFN1-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2FFN1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.308	436	294	41	476	3	428	5.530E-31	1140
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5NGB9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5NGB9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.297	432	297	44	475	7	429	2.500E-31	1140
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0I3R7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0I3R7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.282	439	302	40	478	7	428	1.869E-32	1140
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3IHS1-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3IHS1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.268	439	308	37	475	4	425	4.845E-32	1139
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8G822-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8G822-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.285	437	308	39	475	6	437	6.657E-32	1139
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5P6J6-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5P6J6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.290	439	298	37	475	5	425	2.077E-32	1138
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A2C0U2-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A2C0U2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.293	435	298	41	475	3	425	6.834E-31	1138
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1DMY5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1DMY5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.294	437	301	43	479	3	429	1.325E-31	1138
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6WKL6-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6WKL6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.273	437	310	43	479	3	430	3.527E-32	1138
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0SF64-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0SF64-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.280	436	304	44	479	3	425	2.023E-31	1137
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B6EL04-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B6EL04-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.280	442	305	37	478	4	428	5.679E-32	1137
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9BEA5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9BEA5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.296	440	298	38	477	7	431	1.726E-31	1137
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C0ZUX9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C0ZUX9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.266	436	310	42	477	4	426	3.434E-31	1137
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3NY82-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3NY82-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.282	441	303	37	477	4	426	4.845E-32	1136
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6GFJ3-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6GFJ3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.303	436	296	41	476	3	428	4.025E-31	1136
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q15YL3-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q15YL3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.292	435	300	44	478	4	428	1.553E-31	1136
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2A2U8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2A2U8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.293	437	302	39	475	2	429	4.718E-31	1136
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0HG53-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0HG53-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.265	436	312	43	478	3	428	1.256E-31	1135
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q24VD4-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q24VD4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.272	435	307	43	477	7	429	6.834E-31	1135
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0Q628-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0Q628-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.297	431	296	44	474	7	428	2.500E-31	1135
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8CNZ1-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8CNZ1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.285	435	301	41	475	3	424	7.802E-32	1134
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q63RP8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q63RP8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.282	441	303	37	477	4	426	6.313E-32	1134
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8JCU6-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8JCU6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.280	444	305	35	478	4	428	4.845E-32	1134
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8EHC8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8EHC8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.270	437	312	43	479	3	430	9.145E-32	1134
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0BLC7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0BLC7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.293	434	300	42	475	5	429	3.818E-31	1134
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8G3J9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8G3J9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.293	442	301	38	479	7	433	2.023E-31	1134
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q980U5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q980U5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.287	434	295	44	477	3	417	1.100E-30	1133
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3MMQ8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3MMQ8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.285	439	300	37	475	4	424	4.596E-32	1133
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9I1R3-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9I1R3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.273	434	306	46	479	6	427	3.818E-31	1133
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4UKE6-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4UKE6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.277	443	306	36	478	5	428	4.596E-32	1133
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4XK09-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4XK09-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.298	439	297	41	479	3	426	4.025E-31	1132
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5ZVA6-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5ZVA6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.295	437	300	43	479	3	429	1.397E-31	1132
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3JPN1-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3JPN1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.285	439	300	37	475	4	424	5.109E-32	1131
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8Z2I8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8Z2I8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.277	439	307	41	479	3	428	1.256E-31	1131
