query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4L667-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4L667-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.100	365	283	6	370	516	830	4.846E-08	178
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.154	141	113	3	143	31	165	4.162E-05	177
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.120	141	105	3	143	289	408	4.949E-05	177
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZCG0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZCG0-F1-model_v4 Uncharacterized N-acetyltransferase YPO3031/y1452/YP_2654	0.208	139	95	1	139	1	121	6.605E-05	176
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P50326-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P50326-F1-model_v4 Nodulation protein A	0.124	147	126	2	148	19	163	1.842E-06	176
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4 Mycothiol acetyltransferase	0.089	355	261	2	356	1	288	8.693E-07	176
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.138	143	104	1	143	284	405	6.605E-05	176
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.117	143	107	1	143	284	405	5.243E-05	176
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4 Amino-acid acetyltransferase	0.089	142	109	3	144	296	416	5.555E-05	176
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.089	142	109	3	144	296	416	5.885E-05	176
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.127	141	104	3	143	446	565	4.671E-05	176
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q93RW2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q93RW2-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.128	138	108	2	139	7	131	2.943E-05	175
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.084	358	289	3	360	21	337	6.105E-08	175
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.115	141	105	3	143	299	418	6.998E-05	175
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4 N-alpha-acetyltransferase 50	0.140	145	111	2	146	5	134	3.304E-05	174
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q743D5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q743D5-F1-model_v4 Mycothiol acetyltransferase	0.094	361	282	4	364	5	316	4.104E-07	174
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.140	141	102	3	143	286	405	8.816E-05	174
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.140	141	102	3	143	286	405	7.414E-05	174
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.127	141	104	3	143	289	408	9.895E-05	173
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q99UB9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q99UB9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.116	351	265	6	356	519	819	1.361E-08	173
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4 Nodulation protein A	0.132	146	125	2	146	4	149	9.826E-06	172
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.131	143	105	1	143	284	405	9.340E-05	172
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.117	142	106	3	144	295	415	8.816E-05	172
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9P6R8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9P6R8-F1-model_v4 Pre-mRNA-splicing factor cwf24	0.142	158	112	3	160	379	509	1.965E-05	172
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.131	141	103	3	143	455	574	6.235E-05	172
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4 Acetyltransferase YpeA	0.172	139	99	1	139	1	121	8.321E-05	171
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4 N-alpha-acetyltransferase 50	0.140	145	111	2	146	4	133	4.409E-05	171
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9GZZ1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9GZZ1-F1-model_v4 N-alpha-acetyltransferase 50	0.140	145	111	2	146	5	134	4.671E-05	171
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4 Nodulation protein A	0.119	144	124	2	145	4	145	5.206E-06	171
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.127	141	104	3	143	289	408	8.321E-05	171
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4 Amino-acid acetyltransferase	0.091	142	109	3	144	296	416	8.321E-05	171
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4 Acetyltransferase YpeA	0.194	139	97	1	139	1	121	7.854E-05	170
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9HUU7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9HUU7-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.123	146	125	1	146	1	144	3.304E-05	170
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.157	142	113	4	145	1	135	2.622E-05	170
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0QAU8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0QAU8-F1-model_v4 Mycothiol acetyltransferase	0.094	361	282	4	364	5	316	6.513E-07	170
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.119	141	105	3	143	286	405	9.895E-05	170
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.118	143	107	1	143	284	405	9.340E-05	170
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.089	142	109	3	144	296	416	9.895E-05	170
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.091	142	109	3	144	296	416	8.816E-05	170
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4 Amino-acid acetyltransferase	0.089	142	109	3	144	296	416	9.895E-05	170
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8NWU7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8NWU7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.113	365	276	6	370	519	830	1.618E-08	170
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4 Acetyltransferase ECA0875	0.208	139	95	1	139	1	121	1.321E-04	169
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4 N-alpha-acetyltransferase 50	0.140	145	111	2	146	4	133	5.243E-05	169
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C7MGB3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C7MGB3-F1-model_v4 Mycothiol acetyltransferase	0.081	317	227	42	358	80	327	4.104E-07	169
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.118	143	107	1	143	284	405	1.177E-04	169
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.110	143	108	1	143	284	405	8.816E-05	169
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4 Bifunctional protein ArgHA	0.092	141	106	3	143	464	581	1.048E-04	169
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.204	139	107	3	138	7	145	3.304E-05	168
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q49157-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q49157-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.130	145	112	3	147	18	147	8.263E-06	168
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4 Acetyltransferase YpeA	0.194	139	97	1	139	1	121	1.111E-04	167
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0IIJ0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0IIJ0-F1-model_v4 N-alpha-acetyltransferase 50	0.140	145	111	2	146	5	134	6.235E-05	167
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.137	141	116	3	143	31	165	4.671E-05	167
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.089	142	109	3	144	296	416	1.321E-04	167
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6G9J9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6G9J9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.119	356	269	15	370	525	830	1.924E-08	167
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4 Acetyltransferase YpeA	0.194	139	97	1	139	1	121	1.177E-04	166
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4 Acetyltransferase YpeA	0.179	139	99	1	139	1	121	1.111E-04	166
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.194	139	97	1	139	1	121	1.247E-04	166
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5RF28-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5RF28-F1-model_v4 N-alpha-acetyltransferase 50	0.138	155	116	1	155	4	138	3.304E-05	166
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.140	142	103	3	144	289	409	1.247E-04	166
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.091	142	109	3	144	296	416	1.321E-04	166
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5HPI1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5HPI1-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.106	351	271	6	356	516	819	4.318E-08	166
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4 Acetyltransferase YpeA	0.179	139	99	1	139	1	121	1.177E-04	165
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.140	142	103	3	144	299	419	1.399E-04	165
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.127	141	104	3	143	289	408	1.482E-04	164
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A6VCX3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A6VCX3-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.126	146	125	1	146	1	144	8.321E-05	163
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q54MP9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q54MP9-F1-model_v4 N-alpha-acetyltransferase 30	0.175	159	116	6	146	2	160	1.034E-06	163
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63421-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63421-F1-model_v4 Acetyltransferase YpeA	0.179	139	99	1	139	1	121	1.664E-04	162
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.147	129	100	4	132	2	119	6.605E-05	162
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P21861-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P21861-F1-model_v4 Phosphinothricin N-acetyltransferase	0.154	145	122	2	146	6	150	1.867E-04	162
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4 Nodulation protein A	0.129	144	124	3	146	37	179	9.826E-06	162
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.110	143	108	1	143	285	406	1.570E-04	162
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4 Acetyltransferase YpeA	0.179	139	99	1	139	1	121	1.763E-04	161
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4 Amino-acid acetyltransferase	0.113	141	106	3	143	295	414	1.763E-04	161
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.140	142	103	3	144	299	419	1.978E-04	161
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4 Acetyltransferase YpeA	0.179	139	99	1	139	1	121	1.867E-04	160
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5CPU3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5CPU3-F1-model_v4 Diamine acetyltransferase	0.173	137	103	3	139	5	130	3.140E-04	160
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9EY50-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9EY50-F1-model_v4 UDP-N-acetylmuramoylpentapeptide-lysine N(6)-alanyltransferase	0.078	332	298	28	359	2	325	1.726E-07	160
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q49857-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q49857-F1-model_v4 Uncharacterized protein ML0378	0.136	145	111	2	146	211	339	1.482E-04	160
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.140	142	103	3	144	299	419	1.867E-04	160
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4 Acetyltransferase YpeA	0.179	139	99	1	139	1	121	2.096E-04	159
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.149	146	121	2	144	3	148	2.221E-04	159
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9F0C9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9F0C9-F1-model_v4 Nodulation protein A	0.137	133	108	2	134	23	148	1.311E-05	159
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.125	196	126	2	146	3	198	9.826E-06	159
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.125	196	126	2	146	3	198	9.826E-06	159
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.102	142	108	3	144	295	415	2.641E-04	159
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4 Acetyltransferase YpeA	0.179	139	99	1	139	1	121	2.221E-04	158
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4 Acetyltransferase YpeA	0.179	139	99	1	139	1	121	2.221E-04	158
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P71043-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P71043-F1-model_v4 Putative phosphinothricin acetyltransferase YwnH	0.108	140	121	4	143	2	138	2.221E-04	158
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.112	142	107	3	144	295	415	2.493E-04	158
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q2G2M2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q2G2M2-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.117	342	260	15	356	525	819	3.235E-08	158
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4 D-amino-acid N-acetyltransferase HPA3	0.137	140	117	3	142	14	150	2.641E-04	157
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4 Amino-acid acetyltransferase	0.120	141	105	3	143	289	408	2.964E-04	157
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.140	142	103	3	144	299	419	2.641E-04	157
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5HG59-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5HG59-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.124	342	258	15	356	525	819	2.424E-08	157
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4 Acetyltransferase YpeA	0.179	139	99	1	139	1	121	2.798E-04	156
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4 Diamine acetyltransferase 1	0.168	146	118	2	144	3	148	3.140E-04	156
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4 Probable N-acetyltransferase san	0.153	145	109	2	146	5	134	1.978E-04	156
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9RAN9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9RAN9-F1-model_v4 Nodulation protein A	0.145	145	122	3	146	5	149	3.708E-05	156
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.095	141	108	3	143	295	414	3.524E-04	156
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.119	142	106	3	144	299	419	1.664E-04	156
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63419-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63419-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.145	129	100	4	132	2	119	1.048E-04	155
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.145	129	100	4	132	2	119	1.111E-04	155
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P16966-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P16966-F1-model_v4 Acetyltransferase	0.159	149	121	2	146	3	151	6.605E-05	155
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.130	141	110	3	143	121	247	1.570E-04	155
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4 Amino-acid acetyltransferase	0.106	141	106	3	143	295	414	3.327E-04	155
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8CPC0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8CPC0-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.112	351	268	6	356	517	819	1.152E-07	155
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P39337-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P39337-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.151	144	119	1	144	7	147	3.140E-04	154
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.155	146	120	2	144	3	148	3.734E-04	154
