query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O74995-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O74995-F1-model_v4 General transcription and DNA repair factor IIH subunit ssl1	0.130	197	169	324	520	73	267	2.513E-05	153
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.106	183	163	335	517	1548	1730	1.833E-04	153
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O07345-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O07345-F1-model_v4 Magnesium-chelatase subunit ChlD	0.092	198	170	339	526	480	677	2.656E-05	152
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q02788-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q02788-F1-model_v4 Collagen alpha-2(VI) chain	0.129	416	317	111	526	670	1034	2.533E-08	151
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6NF34-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6NF34-F1-model_v4 Anthrax toxin receptor-like	0.118	186	155	336	521	72	248	1.056E-04	150
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5N5W4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5N5W4-F1-model_v4 UPF0229 protein CKL_0641	0.121	192	156	335	526	225	402	2.163E-04	149
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9CZ52-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9CZ52-F1-model_v4 Anthrax toxin receptor 1	0.092	208	183	314	521	14	215	1.642E-04	148
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P9WPR3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P9WPR3-F1-model_v4 Uncharacterized protein Rv2850c	0.117	177	150	339	515	451	621	8.009E-05	148
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0PMD2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0PMD2-F1-model_v4 Anthrax toxin receptor 1	0.087	215	187	307	521	10	215	5.751E-05	147
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6ATS0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6ATS0-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.115	200	158	339	518	552	751	1.907E-05	147
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-H2A0N4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-H2A0N4-F1-model_v4 Protein PIF	0.111	213	178	307	519	2	202	5.751E-05	147
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q561R7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q561R7-F1-model_v4 General transcription factor IIH subunit 3	0.094	233	169	339	526	10	242	1.115E-04	146
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9H6X2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9H6X2-F1-model_v4 Anthrax toxin receptor 1	0.110	216	179	306	521	16	217	1.391E-04	146
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O74366-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O74366-F1-model_v4 General transcription and DNA repair factor IIH subunit tfb4	0.128	218	167	335	526	21	238	2.286E-04	144
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P9WPR2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P9WPR2-F1-model_v4 Uncharacterized protein MT2916	0.101	165	145	339	503	451	612	1.735E-04	144
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O24133-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O24133-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.115	201	158	339	518	555	755	2.806E-05	144
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P61622-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P61622-F1-model_v4 Integrin alpha-11	0.092	191	172	335	524	160	350	1.056E-04	144
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8XKR1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8XKR1-F1-model_v4 UPF0229 protein CPE1333	0.131	193	154	334	526	210	387	1.553E-04	143
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B8AMB8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B8AMB8-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.119	202	160	336	518	550	751	5.150E-05	143
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8SQ74-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8SQ74-F1-model_v4 Complement C2	0.132	199	149	339	511	254	452	5.751E-05	142
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P61625-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P61625-F1-model_v4 Integrin alpha-L	0.129	188	156	338	525	151	330	4.195E-04	142
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q13888-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q13888-F1-model_v4 General transcription factor IIH subunit 2	0.139	184	155	335	518	54	234	1.179E-04	141
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9SJE1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9SJE1-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.096	201	162	339	518	557	757	5.150E-05	140
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q13349-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q13349-F1-model_v4 Integrin alpha-D	0.126	190	163	335	524	147	333	3.500E-05	140
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q13889-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q13889-F1-model_v4 General transcription factor IIH subunit 3	0.108	240	173	332	526	2	241	2.553E-04	139
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A0JN27-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A0JN27-F1-model_v4 General transcription factor IIH subunit 2	0.140	195	161	324	518	47	234	1.937E-04	139
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8NFW1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8NFW1-F1-model_v4 Collagen alpha-1(XXII) chain	0.097	193	170	326	518	26	214	1.937E-04	139
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P19823-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P19823-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.137	185	158	335	518	305	489	1.179E-04	138
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q641F3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q641F3-F1-model_v4 Collagen alpha-1(XXI) chain	0.125	212	180	311	522	4	210	6.423E-05	138
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4 Integrin alpha-L	0.144	191	157	335	525	148	331	2.163E-04	137
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q54JA5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q54JA5-F1-model_v4 Integrin beta-like protein C	0.131	188	162	335	521	513	700	1.316E-04	137
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q864W0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q864W0-F1-model_v4 Complement factor B	0.116	199	159	339	519	270	468	1.246E-04	136
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q21540-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q21540-F1-model_v4 Cuticlin-6	0.117	213	178	307	519	14	216	1.735E-04	135
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q90615-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q90615-F1-model_v4 Integrin alpha-1	0.101	199	168	339	526	63	261	1.391E-04	134
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P26175-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P26175-F1-model_v4 Magnesium-chelatase 60 kDa subunit	0.103	180	159	339	516	378	557	3.184E-04	134
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2UY09-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2UY09-F1-model_v4 Collagen alpha-1(XXVIII) chain	0.115	186	162	333	516	792	977	8.464E-05	134
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2UY48-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2UY48-F1-model_v4 UPF0229 protein CLH_2838	0.118	187	153	334	520	212	385	2.553E-04	133
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q54KF7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q54KF7-F1-model_v4 Integrin beta-like protein A	0.142	187	154	335	521	519	698	2.416E-04	133
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4 Integrin alpha-E	0.091	207	184	321	523	177	383	8.464E-05	132
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O75578-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O75578-F1-model_v4 Integrin alpha-10	0.101	187	165	336	519	164	350	1.246E-04	131
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O22437-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O22437-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.086	199	170	339	525	550	748	1.246E-04	130
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P18614-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P18614-F1-model_v4 Integrin alpha-1	0.099	190	166	333	517	164	353	1.937E-04	130
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.127	195	162	328	522	23	208	2.080E-03	129
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q864W1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q864W1-F1-model_v4 Complement factor B	0.117	205	164	339	525	270	474	1.642E-04	129
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P56199-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P56199-F1-model_v4 Integrin alpha-1	0.105	201	167	333	520	164	364	1.937E-04	129
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9UKX5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9UKX5-F1-model_v4 Integrin alpha-11	0.112	190	167	336	524	161	350	6.525E-04	129
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2TQ00-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2TQ00-F1-model_v4 UPF0229 protein CLL_A3091	0.117	187	153	334	520	212	385	1.642E-04	128
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6P1K8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6P1K8-F1-model_v4 General transcription factor IIH subunit 2-like protein	0.131	225	192	294	518	13	234	1.056E-04	128
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q96P44-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q96P44-F1-model_v4 Collagen alpha-1(XXI) chain	0.097	195	170	328	522	22	210	4.434E-04	128
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9JIB4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9JIB4-F1-model_v4 General transcription factor IIH subunit 2	0.127	225	193	294	518	13	234	7.579E-05	127
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9ZGE6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9ZGE6-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.082	182	159	339	512	474	655	3.013E-04	127
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P00751-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P00751-F1-model_v4 Complement factor B	0.122	200	159	339	520	270	469	8.137E-04	127
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4 Integrin alpha-D	0.122	187	162	335	521	148	332	6.525E-04	126
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P58335-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P58335-F1-model_v4 Anthrax toxin receptor 2	0.109	216	181	307	522	14	217	1.642E-04	125
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P21941-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P21941-F1-model_v4 Cartilage matrix protein	0.093	219	197	305	522	2	220	1.056E-04	125
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8YBA4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8YBA4-F1-model_v4 Protein NorD	0.125	190	161	335	519	442	631	5.843E-04	124
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8BVM2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8BVM2-F1-model_v4 Anthrax toxin receptor-like	0.107	213	179	307	519	46	247	1.735E-04	124
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P38570-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P38570-F1-model_v4 Integrin alpha-E	0.116	217	189	306	522	171	385	1.179E-04	124
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q576X0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q576X0-F1-model_v4 Protein NorD	0.120	190	162	335	519	442	631	8.599E-04	123
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3V3R4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3V3R4-F1-model_v4 Integrin alpha-1	0.099	190	166	333	517	164	353	4.951E-04	123
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O08746-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O08746-F1-model_v4 Matrilin-2	0.116	196	172	326	521	39	234	4.951E-04	122
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4F0D4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4F0D4-F1-model_v4 Protein ViaA	0.117	188	143	339	526	323	485	3.364E-04	121
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q86IB5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q86IB5-F1-model_v4 General transcription factor IIH subunit 3	0.096	284	174	327	520	5	288	4.951E-04	120
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7MMV1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7MMV1-F1-model_v4 Protein ViaA	0.112	179	143	327	505	309	470	1.265E-03	120
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1CC49-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1CC49-F1-model_v4 Protein ViaA	0.107	197	153	330	526	317	488	4.195E-04	120
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P20701-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P20701-F1-model_v4 Integrin alpha-L	0.137	190	155	336	525	153	333	9.087E-04	120
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C7G0B5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C7G0B5-F1-model_v4 Protein PIF	0.127	213	172	307	519	5	202	1.197E-03	119
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2TBV5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2TBV5-F1-model_v4 General transcription factor IIH subunit 2	0.135	225	191	294	518	13	234	2.286E-04	118
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P16893-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P16893-F1-model_v4 Thrombospondin-related anonymous protein	0.139	188	158	335	519	44	231	1.197E-03	118
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B8I6I0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B8I6I0-F1-model_v4 UPF0229 protein Ccel_0490	0.103	188	158	339	526	216	392	1.762E-03	117
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O42401-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O42401-F1-model_v4 Matrilin-3	0.106	185	163	335	519	51	233	1.337E-03	116
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2UY11-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2UY11-F1-model_v4 Collagen alpha-1(XXVIII) chain	0.103	189	167	334	520	793	981	8.137E-04	116
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9D7Z6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9D7Z6-F1-model_v4 Calcium-activated chloride channel regulator 1	0.133	173	144	339	511	307	473	1.668E-03	115
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B9DZE4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B9DZE4-F1-model_v4 UPF0229 protein CKR_0568	0.115	233	200	290	522	172	398	8.137E-04	113
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1QPM0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1QPM0-F1-model_v4 UPF0229 protein Nham_0975	0.127	185	158	335	519	244	425	5.315E-03	113
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5EZ11-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5EZ11-F1-model_v4 Protein ViaA	0.106	200	156	327	526	309	483	1.133E-03	113
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P20702-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P20702-F1-model_v4 Integrin alpha-X	0.103	183	161	335	517	147	327	1.072E-03	113
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.107	191	169	330	519	23	213	1.762E-03	112
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1CNU3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1CNU3-F1-model_v4 Protein ViaA	0.109	191	147	336	526	323	488	8.599E-04	112
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P34393-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P34393-F1-model_v4 C-type lectin domain-containing protein 160	0.098	522	401	1	522	29	474	1.848E-07	112
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9MXC2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9MXC2-F1-model_v4 Protein ViaA	0.110	193	149	334	526	316	483	1.493E-03	111
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1JHR3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1JHR3-F1-model_v4 Protein ViaA	0.113	188	142	339	526	328	488	7.286E-04	111
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q51484-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q51484-F1-model_v4 Uncharacterized protein PA0525	0.114	190	163	339	523	423	612	1.337E-03	111
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q62469-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q62469-F1-model_v4 Integrin alpha-2	0.136	190	157	339	521	171	360	1.015E-03	111
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q28833-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q28833-F1-model_v4 von Willebrand factor	0.101	419	325	103	521	975	1336	3.445E-06	111
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8ZKW3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8ZKW3-F1-model_v4 Protein ViaA	0.106	200	156	327	526	309	483	1.578E-03	110
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3V0T4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3V0T4-F1-model_v4 Integrin alpha-D	0.126	168	146	336	503	156	323	2.741E-03	110
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8ACQ1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8ACQ1-F1-model_v4 Protein ViaA	0.101	191	148	336	526	318	483	1.968E-03	109
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8GLK6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8GLK6-F1-model_v4 Protein ViaA	0.132	188	141	339	526	325	487	1.015E-03	109
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6DFX2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6DFX2-F1-model_v4 Anthrax toxin receptor 2	0.102	205	157	307	511	14	189	2.286E-04	109
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3UV74-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3UV74-F1-model_v4 Integrin beta-2-like protein	0.096	210	169	335	522	122	331	6.525E-04	109
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6NCI4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6NCI4-F1-model_v4 von Willebrand factor A domain-containing protein 3A	0.144	183	148	338	520	958	1131	2.741E-03	109
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.138	208	175	315	522	5	208	1.337E-03	108
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5PJX9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5PJX9-F1-model_v4 Protein ViaA	0.108	196	152	331	526	313	483	2.080E-03	108
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5YY03-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5YY03-F1-model_v4 Protein ViaA	0.105	193	149	334	526	316	483	2.198E-03	108
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C5BDG8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C5BDG8-F1-model_v4 Protein ViaA	0.108	197	152	330	526	314	484	2.593E-03	108
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C0Q2P5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C0Q2P5-F1-model_v4 Protein ViaA	0.106	200	156	327	526	309	483	2.080E-03	107
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8XP79-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8XP79-F1-model_v4 C-type lectin protein 160	0.105	486	394	37	522	32	472	3.209E-07	107
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5RCA9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5RCA9-F1-model_v4 Integrin beta-1	0.109	239	170	335	526	139	377	5.232E-04	107
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P07228-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P07228-F1-model_v4 Integrin beta-1	0.112	236	166	335	522	143	378	2.698E-04	106
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4ZMG0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4ZMG0-F1-model_v4 UPF0229 protein Psyr_4632	0.101	279	212	241	519	180	416	4.951E-04	105
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7NR47-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7NR47-F1-model_v4 Protein ViaA	0.106	191	148	336	526	318	483	3.234E-03	105
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8FBS6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8FBS6-F1-model_v4 Protein ViaA	0.107	188	145	339	526	321	483	2.593E-03	105
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2YJT9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2YJT9-F1-model_v4 Protein NorD	0.130	192	160	335	519	440	631	1.265E-03	105
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9TUB5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9TUB5-F1-model_v4 Calcium-activated chloride channel regulator 1	0.111	173	148	339	511	306	472	2.322E-03	105
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8TX70-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8TX70-F1-model_v4 Collagen alpha-5(VI) chain	0.136	515	379	2	516	545	984	1.023E-06	105
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9MJQ5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9MJQ5-F1-model_v4 Protein ViaA	0.106	200	156	327	526	309	483	3.061E-03	104
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q87R12-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q87R12-F1-model_v4 UPF0229 protein VP0986	0.107	185	153	335	519	246	417	3.061E-03	103
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q57HW5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q57HW5-F1-model_v4 Protein ViaA	0.111	191	147	336	526	318	483	3.817E-03	103
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4SYE6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4SYE6-F1-model_v4 Protein ViaA	0.108	196	152	331	526	313	483	3.612E-03	103
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7MGG5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7MGG5-F1-model_v4 Protein ViaA	0.107	188	145	339	526	321	483	3.418E-03	103
