query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9D8T4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9D8T4-F1-model_v4 Golgi apparatus membrane protein TVP23 homolog B	0.101	204	165	46	229	2	205	1.033E+00	28
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4 UPF0502 protein PSEEN2299	0.120	195	150	3	173	14	208	5.248E-01	28
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q4K9I2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q4K9I2-F1-model_v4 UPF0502 protein PFL_4004	0.085	201	175	1	192	14	214	9.804E-01	28
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q2QQA3-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q2QQA3-F1-model_v4 MADS-box transcription factor 20	0.122	171	129	82	229	5	175	1.566E+00	28
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q7MYP0-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q7MYP0-F1-model_v4 Magnesium transport protein CorA	0.111	183	160	44	226	76	256	4.982E-01	28
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8GU25-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8GU25-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.119	136	116	71	203	40	175	2.777E+00	28
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9DDN6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9DDN6-F1-model_v4 Neuropeptide Y receptor type 2	0.069	185	165	26	210	136	313	3.285E-01	28
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4 Bombesin receptor subtype-3	0.080	204	176	17	208	116	319	2.166E-01	28
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P92934-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P92934-F1-model_v4 Amino acid permease 6	0.128	141	111	90	217	332	472	1.272E+00	28
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.104	103	87	69	166	7	109	4.438E+00	28
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.081	109	92	69	177	7	107	3.796E+00	28
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9JIR4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9JIR4-F1-model_v4 Regulating synaptic membrane exocytosis protein 1	0.145	48	38	114	159	165	212	9.199E+00	28
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O32238-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O32238-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvaP	0.130	82	69	68	149	19	98	6.065E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.110	127	93	75	201	36	141	4.213E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.117	125	91	74	198	39	142	5.465E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.129	113	97	70	181	35	147	7.470E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.139	88	70	70	151	18	105	8.290E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5R9I4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5R9I4-F1-model_v4 Golgi apparatus membrane protein TVP23 homolog B	0.072	154	135	73	226	48	194	3.247E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.097	196	168	21	216	24	210	1.146E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q02QU2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q02QU2-F1-model_v4 UPF0502 protein PA14_19450	0.102	207	175	1	196	14	220	1.146E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.120	178	112	71	198	37	214	1.272E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.117	107	87	37	143	138	237	6.731E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q65VT3-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q65VT3-F1-model_v4 Magnesium transport protein CorA	0.111	182	160	44	225	76	256	3.645E-01	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q29U70-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q29U70-F1-model_v4 Isoflavone 4'-O-methyltransferase	0.172	163	130	71	228	37	199	1.487E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6ZD89-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6ZD89-F1-model_v4 Flavone 3'-O-methyltransferase 1	0.103	209	161	20	228	25	204	2.141E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4 ORC1-type DNA replication protein	0.123	141	88	3	143	302	402	3.247E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.090	87	71	91	177	29	107	4.925E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.091	84	70	91	174	29	106	4.438E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.090	87	71	91	177	29	107	4.213E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P31424-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P31424-F1-model_v4 Metabotropic glutamate receptor 5	0.093	227	195	3	229	624	839	1.340E+00	27
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O31494-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O31494-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdzF	0.118	103	78	61	149	1	103	4.213E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P44181-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P44181-F1-model_v4 Uncharacterized protein HI_1406	0.111	150	102	66	215	2	117	1.650E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.137	100	85	75	173	36	135	8.290E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.137	100	85	75	173	36	135	8.290E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.137	100	85	75	173	36	135	7.470E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.127	100	86	75	173	36	135	7.869E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.127	100	86	75	173	36	135	7.470E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.127	100	86	75	173	36	135	7.470E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.127	100	86	75	173	36	135	7.869E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.119	129	98	67	195	52	163	4.925E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.124	127	93	70	196	55	161	6.731E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4 Transcription factor E	0.093	86	62	89	174	43	111	9.199E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.100	148	108	70	217	55	175	3.247E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.100	148	108	70	217	55	175	3.247E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9NYZ1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9NYZ1-F1-model_v4 Golgi apparatus membrane protein TVP23 homolog B	0.074	158	144	73	229	48	205	3.999E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9HYF3-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9HYF3-F1-model_v4 UPF0502 protein PA3453	0.109	207	174	1	196	14	220	1.272E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9XGJ4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9XGJ4-F1-model_v4 MADS-box protein GGM13	0.138	178	128	81	230	5	182	2.503E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q69TG5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q69TG5-F1-model_v4 MADS-box transcription factor 55	0.143	166	124	81	226	4	169	2.777E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O04067-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O04067-F1-model_v4 Agamous-like MADS-box protein AGL9 homolog	0.114	180	151	60	230	4	183	1.088E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0ABI6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0ABI6-F1-model_v4 Magnesium transport protein CorA	0.112	183	160	44	226	76	256	1.033E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0ABI7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0ABI7-F1-model_v4 Magnesium transport protein CorA	0.112	183	160	44	226	76	256	8.834E-01	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q66FY7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q66FY7-F1-model_v4 Magnesium transport protein CorA	0.111	183	160	44	226	76	256	7.960E-01	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q7M9C0-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q7M9C0-F1-model_v4 Magnesium transport protein CorA	0.103	182	161	45	226	82	261	1.088E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8LL87-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8LL87-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.121	194	139	21	214	15	173	3.421E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9XGW0-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9XGW0-F1-model_v4 Caffeic acid 3-O-methyltransferase 1	0.105	194	141	21	214	26	184	2.637E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9FK25-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9FK25-F1-model_v4 Flavone 3'-O-methyltransferase 1	0.131	184	130	22	205	25	175	1.650E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6T1F5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6T1F5-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.118	183	128	21	203	32	177	1.487E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q2HJ90-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q2HJ90-F1-model_v4 Leucine-rich repeat-containing protein 42	0.126	85	69	112	196	68	147	9.199E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.137	87	66	91	177	29	106	6.065E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.158	103	82	69	166	7	109	3.999E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.128	106	71	91	196	29	110	3.999E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.087	86	74	91	176	29	110	4.438E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9I920-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9I920-F1-model_v4 Bloom syndrome protein homolog	0.110	209	159	31	210	848	1056	1.033E+00	26
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.127	100	86	75	173	36	135	9.691E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.137	100	85	75	173	36	135	9.199E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.127	100	86	75	173	36	135	9.199E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.134	100	85	75	173	36	135	9.691E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.127	100	86	75	173	36	135	8.733E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B2KEM8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B2KEM8-F1-model_v4 30S ribosomal protein S7	0.101	113	94	2	114	45	150	4.438E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4 Transcription factor E	0.078	98	81	71	168	25	113	8.290E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.100	132	108	89	209	41	172	3.603E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.122	145	105	70	214	55	175	3.247E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P94443-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P94443-F1-model_v4 Negative transcription regulator PadR	0.108	178	120	73	208	3	180	3.999E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.152	150	81	3	152	5	100	3.796E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B0KLP4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B0KLP4-F1-model_v4 UPF0502 protein PputGB1_3531	0.091	199	173	3	193	15	213	1.738E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q31UH1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q31UH1-F1-model_v4 Magnesium transport protein CorA	0.107	183	161	44	226	76	256	1.272E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5PKM1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5PKM1-F1-model_v4 Magnesium transport protein CorA	0.107	183	161	44	226	76	256	1.340E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8ZAG5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8ZAG5-F1-model_v4 Magnesium transport protein CorA	0.116	183	159	44	226	76	256	1.088E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9CLC4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9CLC4-F1-model_v4 Magnesium transport protein CorA	0.117	179	156	44	222	76	253	4.045E-01	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0ABI4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0ABI4-F1-model_v4 Magnesium transport protein CorA	0.107	183	161	44	226	76	256	1.272E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q2NQF9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q2NQF9-F1-model_v4 Magnesium transport protein CorA	0.107	183	161	44	226	76	256	1.272E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A8J6X1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A8J6X1-F1-model_v4 Bergaptol O-methyltransferase	0.160	140	114	71	207	35	174	3.603E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q04683-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q04683-F1-model_v4 C-X-C chemokine receptor type 5	0.131	259	187	2	217	68	326	9.306E-01	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.164	84	65	91	174	29	107	4.675E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.164	84	65	91	174	29	107	4.925E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.142	98	82	71	168	12	107	4.925E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.116	109	74	88	196	26	110	4.213E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P91685-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P91685-F1-model_v4 Metabotropic glutamate receptor	0.055	231	215	2	230	673	903	2.777E+00	25
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1LT27-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1LT27-F1-model_v4 Cell division topological specificity factor	0.091	111	81	36	146	3	92	6.065E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q93K57-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q93K57-F1-model_v4 Putative regulatory protein MalR	0.157	88	62	72	146	14	101	4.925E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.124	123	95	75	197	36	144	6.731E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.101	125	93	74	198	39	142	8.733E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.076	195	114	2	196	38	161	4.925E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.135	160	111	68	196	10	169	3.603E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.083	152	127	71	209	29	180	3.796E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.117	102	87	98	196	73	174	9.199E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.140	155	114	72	205	37	191	4.925E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q3YVE9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q3YVE9-F1-model_v4 Magnesium transport protein CorA	0.112	183	160	44	226	76	256	1.411E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0A2R9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0A2R9-F1-model_v4 Magnesium transport protein CorA	0.112	183	160	44	226	76	256	1.650E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0A2R8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0A2R8-F1-model_v4 Magnesium transport protein CorA	0.103	183	161	44	226	76	256	1.411E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O81646-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O81646-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.133	187	130	20	206	24	174	3.082E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9FQY8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9FQY8-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.103	143	120	71	205	31	173	4.438E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8W013-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8W013-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.129	108	91	98	205	72	177	7.091E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q43609-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q43609-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.113	186	144	18	203	13	175	3.082E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O04385-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O04385-F1-model_v4 (Iso)eugenol O-methyltransferase	0.097	137	119	71	203	42	178	3.082E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q7XXD4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q7XXD4-F1-model_v4 Probable inactive methyltransferase Os04g0175900	0.064	143	127	71	207	45	187	4.213E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0IP69-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0IP69-F1-model_v4 Naringenin 7-O-methyltransferase	0.103	179	121	21	199	34	169	2.637E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1PFA4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1PFA4-F1-model_v4 Agamous-like MADS-box protein AGL30	0.114	181	121	93	230	15	195	3.247E+00	24
