query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O50313-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O50313-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.227	736	477	5	740	1	618	1.226E-41	1190
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q44498-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q44498-F1-model_v4 Magnesium-chelatase subunit ChlI	0.390	332	201	27	356	1	332	7.977E-33	1186
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q93SW0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q93SW0-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.234	732	473	5	736	1	619	1.068E-40	1165
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P26175-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P26175-F1-model_v4 Magnesium-chelatase 60 kDa subunit	0.177	730	455	13	742	2	555	1.165E-32	745
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O34845-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O34845-F1-model_v4 Magnesium-chelatase 60 kDa subunit	0.170	727	452	16	742	8	552	4.124E-29	606
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P22787-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P22787-F1-model_v4 Uncharacterized protein YifB	0.161	308	258	11	318	193	500	7.572E-13	372
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P57015-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P57015-F1-model_v4 Uncharacterized protein YifB	0.190	308	249	11	318	193	500	5.473E-13	364
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2QNM1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2QNM1-F1-model_v4 DNA replication licensing factor MCM7	0.169	365	285	9	352	343	707	1.854E-13	353
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q69QA6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q69QA6-F1-model_v4 Probable DNA helicase MCM9	0.145	344	292	9	352	328	670	1.800E-12	341
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O80786-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O80786-F1-model_v4 DNA replication licensing factor MCM5	0.129	361	298	9	351	335	695	1.450E-12	341
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8BMI1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8BMI1-F1-model_v4 DNA replication licensing factor MCM7	0.160	365	288	9	352	343	707	1.493E-13	340
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P45049-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P45049-F1-model_v4 Competence protein ComM	0.172	318	262	1	318	188	505	2.629E-12	336
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8AZX3-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8AZX3-F1-model_v4 DNA replication licensing factor MCM6	0.142	315	261	9	323	359	663	2.694E-11	334
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6P1V8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6P1V8-F1-model_v4 Zygotic DNA replication licensing factor mcm6	0.111	305	266	8	312	356	655	3.345E-11	333
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P9WPR1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P9WPR1-F1-model_v4 Uncharacterized protein Rv2897c	0.182	303	244	11	309	194	496	5.033E-12	332
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P68908-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P68908-F1-model_v4 Uncharacterized protein Mb2921c	0.182	313	252	1	309	184	496	6.964E-12	331
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P43299-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P43299-F1-model_v4 DNA replication licensing factor MCM7	0.158	353	292	9	356	336	688	9.925E-13	331
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-F4IFF3-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-F4IFF3-F1-model_v4 Probable DNA helicase MCM9	0.174	344	269	9	352	318	644	1.530E-12	325
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q498J7-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q498J7-F1-model_v4 Zygotic DNA replication licensing factor mcm6-A	0.109	303	265	8	310	356	653	6.760E-11	324
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q61J08-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q61J08-F1-model_v4 DNA replication licensing factor mcm-6	0.132	303	260	8	310	355	655	6.404E-11	323
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5FWY4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5FWY4-F1-model_v4 Maternal DNA replication licensing factor mcm6	0.118	305	264	8	312	357	656	3.728E-11	323
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6NRM6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6NRM6-F1-model_v4 DNA helicase MCM9	0.136	352	296	9	352	313	664	1.655E-11	323
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7ZY18-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7ZY18-F1-model_v4 Zygotic DNA replication licensing factor mcm6-B	0.109	303	265	8	310	356	653	8.394E-11	322
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-F4KAB8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-F4KAB8-F1-model_v4 DNA replication licensing factor MCM6	0.138	334	286	9	341	355	688	2.418E-11	322
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2R482-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2R482-F1-model_v4 DNA replication licensing factor MCM2	0.163	377	292	9	358	534	910	2.235E-12	321
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P33993-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P33993-F1-model_v4 DNA replication licensing factor MCM7	0.138	345	284	9	353	342	671	4.517E-12	318
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2KIZ8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2KIZ8-F1-model_v4 DNA replication licensing factor MCM6	0.106	325	282	8	323	355	679	1.845E-11	318
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7ZXB1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7ZXB1-F1-model_v4 DNA replication licensing factor mcm7-B	0.165	349	287	9	353	341	689	2.491E-12	317
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8BKI8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8BKI8-F1-model_v4 DNA replication licensing factor MCM2	0.165	372	287	9	353	534	905	4.517E-12	316
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P9WPR0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P9WPR0-F1-model_v4 Uncharacterized protein MT2965	0.180	313	253	1	309	184	496	2.552E-11	315
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P55861-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P55861-F1-model_v4 DNA replication licensing factor mcm2	0.143	370	297	9	356	468	837	5.033E-12	315
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P53091-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P53091-F1-model_v4 DNA replication licensing factor MCM6	0.128	304	260	9	312	535	833	3.076E-10	315
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8B406-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8B406-F1-model_v4 Probable DNA helicase MCM9	0.145	344	292	9	352	328	670	6.597E-12	314
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O75001-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O75001-F1-model_v4 DNA replication licensing factor mcm7	0.153	362	294	9	356	363	724	1.615E-12	314
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9NXL9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9NXL9-F1-model_v4 DNA helicase MCM9	0.145	357	298	11	360	314	670	5.033E-12	314
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P38132-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P38132-F1-model_v4 DNA replication licensing factor MCM7	0.153	370	302	1	358	408	777	2.930E-12	313
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6NX31-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6NX31-F1-model_v4 DNA replication licensing factor mcm7	0.160	349	289	9	353	341	689	4.768E-12	311
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5ZMN2-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5ZMN2-F1-model_v4 DNA replication licensing factor MCM3	0.152	343	254	10	309	307	649	2.694E-11	310
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P49717-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P49717-F1-model_v4 DNA replication licensing factor MCM4	0.142	348	297	9	355	467	814	2.055E-11	310
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P49735-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P49735-F1-model_v4 DNA replication licensing factor Mcm2	0.151	349	291	9	352	468	816	1.655E-11	309
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P49739-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P49739-F1-model_v4 Maternal DNA replication licensing factor mcm3	0.143	344	257	9	309	305	648	7.136E-11	307
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P97311-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P97311-F1-model_v4 DNA replication licensing factor MCM6	0.115	349	289	8	356	355	682	2.055E-11	307
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P40377-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P40377-F1-model_v4 DNA replication licensing factor mcm2	0.161	334	274	9	336	494	827	4.154E-11	307
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q91876-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q91876-F1-model_v4 DNA replication licensing factor mcm7-A	0.147	364	293	9	352	341	704	3.092E-12	306
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7Q0Q1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7Q0Q1-F1-model_v4 DNA replication licensing factor Mcm6	0.118	303	262	8	310	348	645	1.607E-10	305
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P49736-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P49736-F1-model_v4 DNA replication licensing factor MCM2	0.157	356	289	9	352	483	838	7.351E-12	305
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5JKB0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5JKB0-F1-model_v4 DNA replication licensing factor MCM4	0.156	351	290	9	353	463	813	1.845E-11	304
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9V461-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9V461-F1-model_v4 DNA replication licensing factor Mcm6	0.135	305	259	8	312	347	646	3.247E-10	303
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-F1M5F3-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-F1M5F3-F1-model_v4 DNA helicase MCM9	0.160	353	291	11	357	314	666	1.407E-11	302
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-F1N2W9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-F1N2W9-F1-model_v4 DNA helicase MCM9	0.160	355	291	11	358	313	667	1.486E-11	301
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P34647-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P34647-F1-model_v4 DNA replication licensing factor mcm-6	0.141	319	273	8	326	355	673	3.728E-11	300
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9LPD9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9LPD9-F1-model_v4 DNA replication licensing factor MCM2	0.153	374	296	9	358	509	882	1.450E-12	300
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2KHI9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2KHI9-F1-model_v4 DNA helicase MCM9	0.157	344	282	9	352	312	647	1.747E-11	299
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6DIH3-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6DIH3-F1-model_v4 DNA replication licensing factor mcm2	0.147	368	296	9	356	468	835	2.170E-11	297
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-F6RIX4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-F6RIX4-F1-model_v4 DNA helicase MCM9	0.146	359	303	11	366	315	673	1.845E-11	297
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q28CM3-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q28CM3-F1-model_v4 Maternal DNA replication licensing factor mcm6	0.109	349	295	8	356	356	687	3.935E-11	296
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P97310-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P97310-F1-model_v4 DNA replication licensing factor MCM2	0.149	373	295	9	356	483	855	1.196E-11	295
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6KAJ4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6KAJ4-F1-model_v4 DNA replication licensing factor MCM5	0.132	362	297	9	351	336	697	3.345E-11	294
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q29JI9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q29JI9-F1-model_v4 DNA replication licensing factor Mcm6	0.122	320	278	8	327	347	664	2.761E-10	293
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9UXG1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9UXG1-F1-model_v4 Minichromosome maintenance protein MCM	0.151	360	295	9	357	301	660	5.444E-11	291
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q55874-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q55874-F1-model_v4 Uncharacterized protein sll0103	0.159	203	147	540	742	40	215	1.359E-08	288
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q61881-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q61881-F1-model_v4 DNA replication licensing factor MCM7	0.131	322	262	9	310	316	637	6.964E-12	288
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9XYU0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9XYU0-F1-model_v4 DNA replication licensing factor Mcm7	0.131	389	298	9	352	316	704	6.796E-13	287
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P33991-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P33991-F1-model_v4 DNA replication licensing factor MCM4	0.144	373	301	9	361	468	840	1.100E-10	287
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P41389-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P41389-F1-model_v4 DNA replication licensing factor mcm5	0.155	354	291	9	353	332	685	4.886E-11	285
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A4FUD9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A4FUD9-F1-model_v4 DNA replication licensing factor MCM3	0.147	353	250	16	309	296	648	3.531E-11	285
