query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P25320-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P25320-F1-model_v4 Ferritin-2 heavy chain	0.158	154	125	1	154	11	159	1.490E-03	136
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q7SXA5-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q7SXA5-F1-model_v4 Ferritin light chain, oocyte isoform	0.173	151	122	1	151	12	159	9.896E-03	136
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O46119-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O46119-F1-model_v4 Ferritin heavy chain	0.116	148	127	1	148	9	153	7.920E-03	135
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8RPQ1-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8RPQ1-F1-model_v4 DNA protection during starvation protein 1	0.128	142	123	2	143	5	146	1.170E-02	132
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9PQ61-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9PQ61-F1-model_v4 Uncharacterized protein UU427	0.160	150	121	1	150	4	148	7.491E-03	132
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P19130-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P19130-F1-model_v4 Ferritin heavy chain	0.137	148	124	1	148	14	158	1.382E-02	131
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q2MHN1-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q2MHN1-F1-model_v4 Ferritin light chain	0.154	150	124	1	150	10	156	1.461E-02	130
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P02793-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P02793-F1-model_v4 Ferritin light chain 1	0.136	155	130	1	155	10	161	1.106E-02	129
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P25319-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P25319-F1-model_v4 Ferritin-1 heavy chain	0.128	148	126	1	148	9	153	7.085E-03	128
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q39101-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q39101-F1-model_v4 Ferritin-1, chloroplastic	0.149	155	130	1	155	91	244	7.920E-03	127
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q5R538-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q5R538-F1-model_v4 Ferritin light chain	0.162	148	121	1	148	10	154	2.412E-02	125
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P0A3A7-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P0A3A7-F1-model_v4 Uncharacterized low temperature-induced protein all0458	0.080	145	131	2	144	14	158	2.412E-02	125
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q41709-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q41709-F1-model_v4 Ferritin-2, chloroplastic	0.146	155	131	1	155	80	233	1.106E-02	125
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P29036-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P29036-F1-model_v4 Ferritin-1, chloroplastic	0.167	155	127	1	155	87	240	8.373E-03	124
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P45173-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P45173-F1-model_v4 Uncharacterized protein HI_1349	0.119	146	128	2	147	14	159	2.550E-02	122
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P0A3A8-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P0A3A8-F1-model_v4 Uncharacterized low temperature-induced protein all0458 homolog	0.080	145	131	2	144	14	158	3.369E-02	120
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P37960-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P37960-F1-model_v4 Metalloregulation DNA-binding stress protein	0.108	142	126	2	143	11	152	3.982E-02	118
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q948P6-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q948P6-F1-model_v4 Ferritin-3, chloroplastic	0.143	155	131	1	155	86	239	1.633E-02	117
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O50171-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O50171-F1-model_v4 Bacterioferritin subunit 1	0.181	149	113	2	150	5	143	5.995E-03	116
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P19976-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P19976-F1-model_v4 Ferritin-1, chloroplastic	0.139	155	132	1	155	86	239	9.360E-03	115
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8H1T3-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8H1T3-F1-model_v4 Ferritin-2, chloroplastic	0.131	155	133	1	155	89	242	2.412E-02	113
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q96540-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q96540-F1-model_v4 Ferritin-1, chloroplastic	0.167	155	127	1	155	90	243	1.461E-02	112
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q948P5-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q948P5-F1-model_v4 Ferritin-4, chloroplastic	0.161	155	128	1	155	77	230	1.930E-02	111
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9RS64-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9RS64-F1-model_v4 DNA protection during starvation protein 1	0.114	144	126	2	144	59	202	8.682E-02	110
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8RX97-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8RX97-F1-model_v4 Ferritin-1, chloroplastic	0.131	155	133	1	155	82	235	2.851E-02	110
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P29390-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P29390-F1-model_v4 Ferritin-2, chloroplastic	0.150	149	125	1	148	84	232	3.369E-02	110
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9LYN2-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9LYN2-F1-model_v4 Ferritin-3, chloroplastic	0.143	149	126	1	148	92	240	3.766E-02	110
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9S756-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9S756-F1-model_v4 Ferritin-4, chloroplastic	0.155	155	129	1	155	94	247	3.562E-02	109
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q97D82-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q97D82-F1-model_v4 Reverse rubrerythrin-1	0.201	144	97	1	144	55	177	1.409E-03	105
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q94FY2-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q94FY2-F1-model_v4 Ferritin, chloroplastic	0.129	149	128	1	148	86	234	4.210E-02	105
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8YQL3-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8YQL3-F1-model_v4 Nutrient stress-induced DNA-binding protein	0.102	141	122	3	139	28	168	5.260E-02	104
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O65100-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O65100-F1-model_v4 Ferritin-3, chloroplastic	0.144	155	131	1	155	91	244	3.766E-02	103
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P83695-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P83695-F1-model_v4 DNA protection during starvation protein	0.133	144	120	5	143	5	148	2.550E-02	100
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9SRL5-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9SRL5-F1-model_v4 Ferritin-2, chloroplastic	0.125	155	134	1	155	86	239	3.766E-02	99
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P25699-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P25699-F1-model_v4 Ferritin, chloroplastic	0.145	155	131	1	155	85	238	4.451E-02	98
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P73321-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P73321-F1-model_v4 Protein slr1894	0.122	144	122	3	146	15	154	8.682E-02	97
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q97D83-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q97D83-F1-model_v4 Reverse rubrerythrin-2	0.215	144	96	1	144	55	177	3.073E-03	96
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P19975-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P19975-F1-model_v4 Ferritin-1, chloroplastic	0.122	155	134	1	155	84	237	1.791E-01	83
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q58156-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q58156-F1-model_v4 Uncharacterized protein MJ0746	0.204	142	95	3	144	18	137	1.727E-02	82
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q6D3H7-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q6D3H7-F1-model_v4 DNA protection during starvation protein	0.156	146	115	3	148	28	164	1.282E-01	79
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O06998-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O06998-F1-model_v4 Uncharacterized protein YvdQ	0.111	147	125	1	147	14	155	2.501E-01	77
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q58173-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q58173-F1-model_v4 Uncharacterized protein MJ0763	0.208	143	90	1	143	1	115	9.705E-02	66
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q47953-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q47953-F1-model_v4 Fine tangled pili major subunit	0.152	144	121	4	147	39	182	1.213E-01	62
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A0R692-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A0R692-F1-model_v4 DNA protection during starvation protein	0.115	155	132	1	155	10	159	2.501E-01	60
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P0C558-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P0C558-F1-model_v4 DNA protection during starvation protein	0.115	155	132	1	155	10	159	2.501E-01	60
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P0C935-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P0C935-F1-model_v4 DNA protection during starvation protein	0.144	150	125	1	150	11	157	8.212E-02	59
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q84FI0-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q84FI0-F1-model_v4 DNA protection during starvation protein	0.129	148	124	1	148	22	164	2.796E-01	56
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q99807-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q99807-F1-model_v4 5-demethoxyubiquinone hydroxylase, mitochondrial	0.146	155	124	4	149	48	202	1.125E+00	56
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B2RMG0-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B2RMG0-F1-model_v4 DNA protection during starvation protein	0.138	150	126	1	150	11	157	2.002E-01	55
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B7NAB2-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B7NAB2-F1-model_v4 DNA protection during starvation protein	0.117	148	125	1	148	22	164	3.693E-01	54
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q63619-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q63619-F1-model_v4 5-demethoxyubiquinone hydroxylase, mitochondrial	0.153	159	124	4	150	10	168	1.406E+00	53
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P48376-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P48376-F1-model_v4 5-demethoxyubiquinone hydroxylase, mitochondrial	0.132	155	126	4	149	18	172	1.257E+00	52
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A8AIW9-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A8AIW9-F1-model_v4 DNA protection during starvation protein	0.106	145	127	1	145	22	164	4.615E-01	51
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A8GBU5-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A8GBU5-F1-model_v4 DNA protection during starvation protein	0.148	148	121	1	148	22	164	4.615E-01	51
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B1X7E2-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B1X7E2-F1-model_v4 DNA protection during starvation protein	0.117	148	125	1	148	22	164	7.205E-01	48
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q60304-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q60304-F1-model_v4 Uncharacterized protein MJECS05	0.130	142	116	2	143	7	140	6.446E-01	47
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A6T6Q6-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A6T6Q6-F1-model_v4 DNA protection during starvation protein	0.111	145	126	1	145	22	164	6.097E-01	46
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B1JHA1-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B1JHA1-F1-model_v4 DNA protection during starvation protein	0.135	148	123	1	148	22	164	9.518E-01	45
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A9MST4-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A9MST4-F1-model_v4 DNA protection during starvation protein	0.115	148	126	1	148	22	164	3.905E-01	45
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B5F0B0-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B5F0B0-F1-model_v4 DNA protection during starvation protein	0.125	148	124	1	148	22	164	4.615E-01	45
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-C4K4T7-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-C4K4T7-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.163	61	49	1	61	1	59	9.869E+00	43
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q57RC9-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q57RC9-F1-model_v4 DNA protection during starvation protein	0.130	148	124	1	148	22	164	5.159E-01	43
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B4T089-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B4T089-F1-model_v4 DNA protection during starvation protein	0.121	148	125	1	148	22	164	5.159E-01	43
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B4TQX5-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B4TQX5-F1-model_v4 DNA protection during starvation protein	0.125	148	124	1	148	22	164	5.454E-01	43
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B7LMB6-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B7LMB6-F1-model_v4 DNA protection during starvation protein	0.121	148	125	1	148	22	164	6.446E-01	42
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A9MIS0-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A9MIS0-F1-model_v4 DNA protection during starvation protein	0.122	146	123	3	148	24	164	5.766E-01	42
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q2NUI3-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q2NUI3-F1-model_v4 DNA protection during starvation protein	0.161	143	117	6	148	24	164	3.905E-01	42
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q10LI1-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q10LI1-F1-model_v4 E3 ubiquitin-protein ligase SRFP1	0.187	61	47	137	195	197	257	1.125E+00	42
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B5XYT2-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B5XYT2-F1-model_v4 DNA protection during starvation protein	0.115	148	126	1	148	22	164	8.054E-01	41
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-C0PX17-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-C0PX17-F1-model_v4 DNA protection during starvation protein	0.115	148	126	1	148	22	164	8.054E-01	41
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q1CHU6-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q1CHU6-F1-model_v4 DNA protection during starvation protein	0.117	148	125	1	148	22	164	8.515E-01	41
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q920C4-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q920C4-F1-model_v4 Membrane-spanning 4-domains subfamily A member 3	0.098	147	129	3	149	23	166	5.766E-01	41
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q945M8-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q945M8-F1-model_v4 CASP-like protein 5B2	0.057	140	129	9	146	14	153	8.054E-01	40
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8FTH8-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8FTH8-F1-model_v4 Thiamine biosynthesis multifunctional protein ThiED	0.110	167	129	5	150	562	728	8.515E-01	40
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B5QXT6-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B5QXT6-F1-model_v4 DNA protection during starvation protein	0.121	148	125	1	148	22	164	9.003E-01	39
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q7CQV9-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q7CQV9-F1-model_v4 DNA protection during starvation protein	0.121	148	125	1	148	22	164	9.003E-01	39
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A6QPF4-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A6QPF4-F1-model_v4 Membrane-spanning 4-domains subfamily A member 18	0.075	150	130	2	151	146	287	1.006E+00	39
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q5T0F9-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q5T0F9-F1-model_v4 Coiled-coil and C2 domain-containing protein 1B	0.126	159	135	1	159	530	684	4.365E-01	39
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O05506-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O05506-F1-model_v4 PTS system oligo-beta-mannoside-specific EIIA component	0.128	146	85	6	151	12	110	2.194E+00	38
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O65573-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O65573-F1-model_v4 SMR domain-containing protein At5g58720	0.125	95	82	56	150	323	417	4.526E+00	38
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q10EJ2-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q10EJ2-F1-model_v4 CASP-like protein 5C1	0.081	142	126	9	150	18	155	2.593E+00	37
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9UTP4-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9UTP4-F1-model_v4 Smr domain-containing protein C11H11.03c	0.144	96	78	5	100	4	95	6.683E+00	37
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P75384-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P75384-F1-model_v4 Uncharacterized protein MG280 homolog	0.062	149	136	1	149	1	146	1.661E+00	35
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P69792-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P69792-F1-model_v4 PTS system N,N'-diacetylchitobiose-specific EIIA component	0.101	146	87	2	147	18	115	2.076E+00	34
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9CQD4-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9CQD4-F1-model_v4 Charged multivesicular body protein 1b-2	0.131	149	114	3	151	10	141	1.486E+00	34
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8BRN9-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8BRN9-F1-model_v4 Coiled-coil and C2 domain-containing protein 1B	0.140	152	130	8	159	523	674	9.003E-01	34
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B2SCV8-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B2SCV8-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.122	102	88	49	150	7	107	2.194E+00	33
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P67707-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P67707-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.123	101	87	50	150	8	107	2.320E+00	33
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8L7R5-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8L7R5-F1-model_v4 CASP-like protein 5B3	0.068	142	126	4	145	16	151	1.963E+00	32
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B9SR15-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B9SR15-F1-model_v4 CASP-like protein 4C1	0.084	149	133	2	150	37	182	2.194E+00	32
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9HD42-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9HD42-F1-model_v4 Charged multivesicular body protein 1a	0.116	149	111	3	151	7	133	1.857E+00	32
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q5R812-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q5R812-F1-model_v4 Charged multivesicular body protein 7	0.140	153	129	3	155	246	396	4.281E+00	32
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q86UW6-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q86UW6-F1-model_v4 NEDD4-binding protein 2	0.143	158	113	18	150	1522	1679	2.593E+00	32
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P0DI71-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P0DI71-F1-model_v4 CASP-like protein 5B1	0.046	141	130	9	149	41	177	4.281E+00	31
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9SZE4-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9SZE4-F1-model_v4 Vacuolar protein sorting-associated protein 32 homolog 2	0.090	154	115	2	155	23	149	5.349E+00	31
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q4KL18-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q4KL18-F1-model_v4 Transmembrane protein 171	0.090	212	162	3	181	20	231	1.406E+00	31
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q54XQ8-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q54XQ8-F1-model_v4 Luc7-like protein	0.147	144	116	27	170	80	216	2.742E+00	31
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B6TAX2-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B6TAX2-F1-model_v4 CASP-like protein 5B2	0.090	140	124	9	145	14	153	2.593E+00	30
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q96AQ2-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q96AQ2-F1-model_v4 Transmembrane protein 125	0.064	144	131	7	150	33	173	2.453E+00	30
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B8J7C8-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B8J7C8-F1-model_v4 tRNA pseudouridine synthase D	0.088	112	85	81	174	129	240	2.593E+00	30
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q91499-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q91499-F1-model_v4 Dispanin subfamily A member 2b	0.108	91	72	68	149	3	93	9.335E+00	29
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9LZM5-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9LZM5-F1-model_v4 CASP-like protein 5B1	0.051	143	133	1	143	11	151	2.742E+00	29
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q2QNE3-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q2QNE3-F1-model_v4 CASP-like protein 4C1	0.077	148	134	3	150	25	170	2.453E+00	29
