query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q81T49-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q81T49-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.250	241	163	1	241	9	226	2.917E-17	569
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7HKE5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7HKE5-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.245	241	164	1	241	17	234	1.506E-17	569
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B9IV11-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B9IV11-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.241	241	165	1	241	17	234	1.699E-17	568
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7GG21-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7GG21-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.237	240	165	2	241	19	235	4.717E-17	568
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7INB4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7INB4-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.237	241	166	1	241	17	234	1.916E-17	567
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C3P516-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C3P516-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.250	241	163	1	241	9	226	3.290E-17	566
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C1EMR8-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C1EMR8-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.237	241	166	1	241	17	234	3.710E-17	560
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A4IKB7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A4IKB7-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.257	240	160	2	241	19	235	4.717E-17	543
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9RFS6-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9RFS6-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.237	239	167	3	241	16	235	3.225E-16	537
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7JG06-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7JG06-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.252	235	158	7	241	23	234	6.370E-17	536
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C5D5A7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C5D5A7-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.257	240	160	2	241	19	235	1.233E-16	535
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5WKF5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5WKF5-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.227	239	166	7	245	25	240	8.602E-17	532
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q49UL7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q49UL7-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.233	240	166	1	240	22	238	4.356E-16	532
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8CMX3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8CMX3-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.251	239	161	2	240	24	239	2.389E-16	530
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-O06737-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-O06737-F1-model_v4 Adenosine 5'-phosphosulfate reductase 2	0.259	235	156	7	241	25	236	4.102E-16	528
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P94498-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P94498-F1-model_v4 Adenosine 5'-phosphosulfate reductase 1	0.263	238	158	2	239	18	232	1.666E-16	526
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B1HXC6-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B1HXC6-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.270	233	153	7	239	23	232	2.389E-16	526
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8EQP2-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8EQP2-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.251	239	161	2	240	23	238	3.425E-16	526
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5L2X9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5L2X9-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.259	238	159	2	239	19	233	1.769E-16	524
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5HKZ5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5HKZ5-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.252	239	161	2	240	24	239	2.860E-16	522
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q7NK24-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q7NK24-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.237	234	162	7	240	29	241	8.956E-16	517
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q4L9F3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q4L9F3-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.238	239	164	2	240	24	239	5.539E-16	515
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-O05927-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-O05927-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.238	237	168	7	243	42	263	4.356E-16	515
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-D3RNJ4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-D3RNJ4-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.245	239	165	3	241	17	236	1.734E-15	512
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8FD22-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8FD22-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.241	233	159	7	239	23	232	7.479E-16	510
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q11B66-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q11B66-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.268	238	156	7	244	26	239	7.942E-16	508
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9ADG3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9ADG3-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.275	233	149	7	239	29	235	1.139E-15	504
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9JRT1-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9JRT1-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.238	238	167	3	240	27	246	2.342E-15	502
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q02KP7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q02KP7-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.236	239	170	5	243	40	263	2.978E-15	489
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7VBC3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7VBC3-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.238	237	168	7	243	42	263	3.162E-15	486
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9JUD5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9JUD5-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.238	238	167	3	240	25	244	7.333E-15	485
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q2S5G4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q2S5G4-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.270	236	155	7	242	29	241	7.942E-16	484
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q10270-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q10270-F1-model_v4 Probable phosphoadenosine phosphosulfate reductase	0.251	236	160	7	242	34	247	8.781E-15	476
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A7Z4H7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A7Z4H7-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.225	233	162	7	239	23	232	8.269E-15	475
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q98GP9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q98GP9-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.240	243	162	1	243	32	245	3.566E-15	475
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5E839-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5E839-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.223	240	179	1	240	12	243	5.882E-16	474
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P56860-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P56860-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.211	245	172	1	245	37	255	3.162E-15	474
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q6Z4A7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q6Z4A7-F1-model_v4 Probable 5'-adenylylsulfate reductase 1, chloroplastic	0.226	239	175	7	245	105	331	1.117E-14	473
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A0R0W2-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A0R0W2-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.284	235	149	7	241	28	236	2.205E-15	472
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q3BPY3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q3BPY3-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.256	237	160	4	240	24	239	1.842E-15	470
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5N1N0-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5N1N0-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.240	233	160	7	239	20	231	6.906E-15	469
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B1XN08-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B1XN08-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.285	234	152	6	239	21	233	3.566E-15	468
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B1MN34-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B1MN34-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.259	235	154	7	241	29	237	6.906E-15	466
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A5F3I6-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A5F3I6-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.220	240	180	1	240	15	246	1.284E-15	465
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P92981-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P92981-F1-model_v4 5'-adenylylsulfate reductase 2, chloroplastic	0.238	239	172	7	245	97	323	3.713E-14	464
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q55309-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q55309-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.240	233	160	7	239	20	231	1.117E-14	463
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8EB01-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8EB01-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.239	235	161	7	241	33	244	5.767E-15	463
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C1AUL1-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C1AUL1-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.244	235	165	7	241	29	247	3.566E-15	463
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q2P0H1-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q2P0H1-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.257	236	159	4	239	24	238	4.816E-15	461
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P92980-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P92980-F1-model_v4 5'-adenylylsulfate reductase 3, chloroplastic	0.230	239	174	7	245	97	323	2.438E-14	461
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B2SI06-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B2SI06-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.261	236	158	4	239	24	238	4.816E-15	459
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8P607-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8P607-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.253	236	160	4	239	24	238	4.271E-15	458
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q0A6T1-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q0A6T1-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.237	233	159	7	239	33	242	1.117E-14	458
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B8D9K4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B8D9K4-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.260	235	156	7	241	33	244	4.535E-15	457
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9PD82-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9PD82-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.228	236	165	4	239	20	234	1.117E-14	456
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B5FGJ0-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B5FGJ0-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.220	240	180	1	240	12	243	1.734E-15	456
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C3LRB8-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C3LRB8-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.220	240	180	1	240	15	246	2.978E-15	456
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P92979-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P92979-F1-model_v4 5'-adenylylsulfate reductase 1, chloroplastic	0.242	239	171	7	245	105	331	4.187E-14	455
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0RPG5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0RPG5-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.253	236	160	4	239	24	238	7.333E-15	454
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C1A1H0-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C1A1H0-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.250	239	170	3	241	21	247	6.503E-15	454
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A1KL82-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A1KL82-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.242	235	171	7	241	29	254	8.269E-15	454
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q87L92-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q87L92-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.240	236	163	4	239	33	247	3.787E-15	454
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q7MHA7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q7MHA7-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.246	242	164	4	245	33	250	5.767E-15	453
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9KUX2-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9KUX2-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.220	240	180	1	240	15	246	3.162E-15	451
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8PHC7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8PHC7-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.253	236	160	4	239	24	238	1.052E-14	449
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0U6V9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0U6V9-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.232	236	164	4	239	20	234	2.750E-14	447
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C1AQV5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C1AQV5-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.238	235	171	7	241	29	254	1.918E-14	447
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P65669-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P65669-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.238	235	171	7	241	29	254	2.296E-14	444
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8CWK6-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8CWK6-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.248	236	161	4	239	33	247	9.325E-15	444
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P57501-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P57501-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.256	235	157	7	241	33	244	1.508E-14	443
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5NRM3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5NRM3-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.210	237	170	4	240	28	243	1.186E-14	443
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P9WIK3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P9WIK3-F1-model_v4 Probable phosphoadenosine phosphosulfate reductase	0.242	235	171	7	241	29	254	2.036E-14	443
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P9WIK2-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P9WIK2-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.242	235	171	7	241	29	254	2.036E-14	443
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q87DH1-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q87DH1-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.232	236	164	4	239	20	234	2.438E-14	442
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B4RYS5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B4RYS5-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.255	242	162	4	245	28	246	2.296E-14	439
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q57KH9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q57KH9-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.231	237	165	4	240	28	243	2.162E-14	438
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B6ELM6-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B6ELM6-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.221	239	179	1	239	12	242	3.566E-15	437
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A9N2E4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A9N2E4-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.232	236	164	4	239	28	242	1.337E-14	436
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B5BEZ7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B5BEZ7-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.227	237	166	4	240	28	243	1.700E-14	436
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q4UY09-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q4UY09-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.253	236	160	4	239	24	238	2.750E-14	435
