query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q920A7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q920A7-F1-model_v4 AFG3-like protein 1	0.425	258	147	136	391	288	545	1.687E-27	966
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZM66-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZM66-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.395	270	162	122	391	146	413	2.852E-27	965
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A9NE17-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A9NE17-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.423	248	141	144	391	178	423	3.305E-26	965
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O32617-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O32617-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.393	270	162	122	391	152	419	5.111E-27	964
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6GL04-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6GL04-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.439	260	138	143	389	199	458	1.896E-27	963
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B1ZMG6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B1ZMG6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.395	247	148	144	390	170	415	5.271E-26	960
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1TZE0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1TZE0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.402	251	148	141	391	179	427	4.972E-26	960
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q1D491-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q1D491-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.420	256	147	136	391	142	396	4.972E-26	960
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6MDI5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6MDI5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.402	255	151	136	390	411	664	5.923E-26	960
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B0K657-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B0K657-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.417	267	153	125	391	60	322	2.538E-27	956
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P71408-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P71408-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.393	270	162	122	391	146	413	1.226E-26	953
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q92JJ9-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q92JJ9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.415	248	143	144	391	151	396	7.929E-26	953
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q84WU8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q84WU8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 3, mitochondrial	0.414	258	149	136	391	308	565	1.378E-26	953
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q3JEE4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q3JEE4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.390	261	156	131	391	167	422	3.118E-26	952
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B3PNH3-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B3PNH3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.386	264	158	128	391	207	465	4.690E-26	952
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8NB90-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8NB90-F1-model_v4 ATPase family protein 2 homolog	0.372	277	168	137	405	616	892	7.902E-28	949
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C1F8X6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C1F8X6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.404	256	151	136	391	143	397	1.902E-25	944
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q3ZBT1-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q3ZBT1-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.439	260	138	143	389	199	458	7.252E-27	943
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q2NIN5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q2NIN5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.386	246	149	145	390	169	411	1.340E-25	942
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B9L3S8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B9L3S8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.415	253	145	137	389	242	490	1.193E-25	941
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O05209-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O05209-F1-model_v4 VCP-like ATPase	0.412	298	163	127	405	448	745	1.456E-28	941
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D5D8E3-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D5D8E3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.403	252	149	136	387	173	422	2.016E-25	935
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D1C8C0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D1C8C0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 4	0.394	266	156	126	391	187	444	3.937E-26	933
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q21222-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q21222-F1-model_v4 ATPase family protein 2 homolog	0.386	259	157	132	390	446	701	3.504E-26	933
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8LQJ8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8LQJ8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 5, mitochondrial	0.372	255	156	137	391	220	468	1.794E-25	932
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D3FA80-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D3FA80-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.426	246	139	146	391	223	466	4.060E-25	930
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A2ZVG7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A2ZVG7-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 9, chloroplastic/mitochondrial	0.417	249	141	143	391	323	565	2.266E-25	928
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O80983-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O80983-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	0.372	255	156	137	391	217	465	2.266E-25	927
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O60058-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O60058-F1-model_v4 ATPase family gene 2 protein	0.421	254	144	137	390	537	786	4.690E-26	927
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B3QZS3-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B3QZS3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.369	268	163	124	391	213	472	8.405E-26	923
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8LQJ9-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8LQJ9-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	0.368	255	157	137	391	213	461	3.215E-25	923
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O59824-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O59824-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.389	263	159	129	391	249	509	1.264E-25	920
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q07590-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q07590-F1-model_v4 Protein SAV	0.428	303	152	131	396	472	774	2.321E-28	917
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q2SF13-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q2SF13-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.392	275	164	117	391	147	417	4.972E-26	914
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O88967-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O88967-F1-model_v4 ATP-dependent zinc metalloprotease YME1L1	0.379	248	151	144	391	277	520	6.864E-25	910
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P54813-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P54813-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.395	248	147	144	391	244	487	8.177E-25	910
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9SD67-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9SD67-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 7, chloroplastic	0.383	271	165	121	391	302	569	1.001E-25	908
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A6LD25-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A6LD25-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.389	272	164	122	391	167	438	1.340E-25	907
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P32795-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P32795-F1-model_v4 Mitochondrial inner membrane i-AAA protease supercomplex subunit YME1	0.356	269	166	122	390	260	518	1.902E-25	904
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O67077-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O67077-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.335	343	207	80	391	55	397	2.600E-30	903
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6H6R9-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6H6R9-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 7, chloroplastic	0.409	247	145	146	391	344	590	1.647E-24	896
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9SCN8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9SCN8-F1-model_v4 Cell division control protein 48 homolog D	0.367	309	177	124	403	463	771	1.501E-27	889
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9FGM0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9FGM0-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 11, chloroplastic/mitochondrial	0.400	270	155	122	391	341	599	6.864E-25	883
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C6AHX0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C6AHX0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.280	377	241	65	400	127	503	6.237E-30	882
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZPR1-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZPR1-F1-model_v4 Cell division control protein 48 homolog B	0.356	277	169	138	400	276	552	1.421E-25	882
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A6W963-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A6W963-F1-model_v4 Proteasome-associated ATPase	0.257	498	282	16	396	31	528	1.728E-30	881
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C5CBU4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C5CBU4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.239	532	301	2	397	22	553	6.411E-31	881
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P46508-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P46508-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.338	248	161	144	391	162	405	3.726E-24	877
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9LZF6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9LZF6-F1-model_v4 Cell division control protein 48 homolog E	0.365	313	178	124	405	462	774	3.601E-27	876
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D2Q9C6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D2Q9C6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.234	497	297	10	398	6	502	1.942E-30	873
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C6A7B2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C6A7B2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.239	478	278	35	400	26	503	2.059E-30	871
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-F3YDF1-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-F3YDF1-F1-model_v4 ATP-dependent zinc metalloprotease YME1L	0.371	262	159	129	390	288	541	1.553E-24	871
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C3PGA0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C3PGA0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.248	485	278	24	394	5	489	3.003E-31	868
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P46462-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P46462-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.395	286	168	111	389	173	458	4.047E-27	868
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-F4KF14-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-F4KF14-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 4, chloroplastic	0.368	299	187	99	397	272	568	1.548E-26	868
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B7GUP3-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B7GUP3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.237	497	286	24	399	2	498	3.003E-31	867
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D3R4I7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D3R4I7-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.279	377	242	65	400	129	505	4.146E-30	865
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q96372-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q96372-F1-model_v4 Cell division cycle protein 48 homolog	0.386	284	170	111	388	178	461	6.088E-27	862
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A0PXM8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A0PXM8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.324	356	216	72	391	54	409	1.411E-29	860
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O15381-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O15381-F1-model_v4 Nuclear valosin-containing protein-like	0.366	262	159	138	389	573	834	8.177E-25	860
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B3DRN4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B3DRN4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.235	497	287	24	399	2	498	1.149E-30	859
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9TJ83-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9TJ83-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.320	344	213	78	391	52	395	1.295E-28	859
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D2Q4G5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D2Q4G5-F1-model_v4 Proteasome-associated ATPase	0.246	493	285	18	396	36	528	9.946E-30	857
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q1AV13-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q1AV13-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.333	345	207	80	391	86	430	1.295E-28	857
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q55700-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q55700-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.308	357	221	72	391	57	413	1.331E-29	856
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q10ZF7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q10ZF7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.322	363	225	58	390	81	443	1.118E-29	856
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D1BHU2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D1BHU2-F1-model_v4 Proteasome-associated ATPase	0.246	498	275	31	396	31	528	4.395E-30	855
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P55072-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P55072-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.332	327	192	118	405	444	770	1.336E-27	850
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6NH92-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6NH92-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.266	468	271	26	395	10	477	2.183E-30	849
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B8DTX4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B8DTX4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.238	478	278	35	400	26	503	5.550E-30	848
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P63344-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P63344-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.318	341	212	80	391	53	393	2.765E-28	848
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q83FV7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q83FV7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.286	367	238	58	391	37	403	6.612E-30	848
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1SK07-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1SK07-F1-model_v4 Proteasome-associated ATPase	0.257	492	280	19	396	43	534	9.946E-30	847
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C7MCZ0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C7MCZ0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.247	470	273	33	396	11	480	2.183E-30	846
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B1VDV2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B1VDV2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.253	495	275	27	395	15	509	7.204E-31	846
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C7LYP4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C7LYP4-F1-model_v4 Proteasome-associated ATPase	0.259	497	285	17	402	36	532	3.480E-30	846
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P51327-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P51327-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.309	358	220	72	391	57	414	3.013E-29	846
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P73179-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P73179-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.318	345	211	81	391	108	452	1.838E-28	846
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8NQD8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8NQD8-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.257	482	285	12	395	17	498	3.013E-29	845
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P63343-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P63343-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.323	341	211	80	391	53	393	2.461E-28	845
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q39444-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q39444-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.315	355	220	70	391	117	471	4.160E-28	845
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D2NT89-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D2NT89-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.240	527	287	17	394	53	579	3.911E-30	844
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9WZ49-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9WZ49-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.348	352	207	73	391	51	402	9.128E-29	844
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P54812-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P54812-F1-model_v4 Transitional endoplasmic reticulum ATPase homolog 2	0.350	304	171	141	404	475	778	3.937E-26	843
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C5BVA6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C5BVA6-F1-model_v4 Proteasome-associated ATPase	0.234	492	283	27	396	16	507	1.681E-29	842
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8X9L0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8X9L0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.313	340	213	80	390	53	392	2.765E-28	841
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P0AAI4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P0AAI4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.312	341	214	80	391	53	393	2.765E-28	841
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9DBY8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9DBY8-F1-model_v4 Nuclear valosin-containing protein-like	0.377	259	153	144	390	576	834	3.128E-24	841
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q89AF2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q89AF2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.304	348	221	74	391	46	393	1.373E-28	840
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q47NX7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q47NX7-F1-model_v4 Proteasome-associated ATPase	0.255	489	278	17	390	40	528	3.480E-30	839
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P72991-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P72991-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.321	350	215	74	391	53	402	2.931E-28	839
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B4U7U4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B4U7U4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.299	403	248	37	391	2	404	6.237E-30	839
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q3UMC0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q3UMC0-F1-model_v4 ATPase family protein 2 homolog	0.331	300	193	117	405	593	892	2.469E-26	839
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O13764-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O13764-F1-model_v4 Peroxisomal ATPase pex6	0.348	281	164	138	389	647	927	3.613E-25	839
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q828J2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q828J2-F1-model_v4 Proteasome-associated ATPase	0.241	495	288	17	396	44	538	2.756E-30	838
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q925S8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q925S8-F1-model_v4 ATP-dependent zinc metalloprotease YME1L1	0.359	270	167	122	391	259	520	6.300E-24	838
