query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-O83439-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-O83439-F1-model_v4 V-type ATP synthase subunit E	0.156	189	152	38	218	6	194	1.229E-04	134
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q41396-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q41396-F1-model_v4 V-type proton ATPase subunit E	0.123	226	177	4	206	3	228	1.708E-04	132
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B2S321-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B2S321-F1-model_v4 V-type proton ATPase subunit E	0.158	192	154	38	221	6	197	1.497E-04	132
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q8RI74-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q8RI74-F1-model_v4 V-type ATP synthase subunit E	0.161	200	149	1	200	1	179	5.239E-04	131
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q40272-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q40272-F1-model_v4 V-type proton ATPase subunit E	0.116	223	192	4	221	3	225	3.528E-04	129
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q0SP68-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q0SP68-F1-model_v4 V-type ATP synthase subunit E	0.215	195	144	20	204	4	198	2.072E-05	128
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-A2SST2-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-A2SST2-F1-model_v4 V-type ATP synthase subunit E	0.156	215	159	1	215	1	189	3.092E-04	127
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q60183-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q60183-F1-model_v4 V-type ATP synthase subunit E	0.157	198	152	1	198	1	181	8.878E-04	124
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q0W366-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q0W366-F1-model_v4 V-type ATP synthase subunit E	0.149	200	151	1	200	1	179	2.092E-03	124
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q2FNK3-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q2FNK3-F1-model_v4 V-type ATP synthase subunit E 1	0.193	196	147	3	198	7	189	2.224E-04	123
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q12WL4-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q12WL4-F1-model_v4 V-type ATP synthase subunit E	0.173	197	146	2	198	5	181	5.239E-04	119
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B5YFA5-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B5YFA5-F1-model_v4 V-type proton ATPase subunit E	0.197	223	150	1	223	1	188	4.025E-04	119
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B8E2D4-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B8E2D4-F1-model_v4 V-type proton ATPase subunit E	0.209	215	147	9	223	2	188	4.044E-03	118
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q1IWP0-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q1IWP0-F1-model_v4 V-type ATP synthase subunit E	0.138	201	156	1	201	1	182	2.549E-03	116
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-A0PZC3-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-A0PZC3-F1-model_v4 V-type ATP synthase subunit E	0.218	201	152	1	201	1	195	8.878E-04	116
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q8TIJ4-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q8TIJ4-F1-model_v4 V-type ATP synthase subunit E	0.161	183	149	16	198	4	181	5.596E-04	111
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P43436-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P43436-F1-model_v4 V-type sodium ATPase subunit E	0.184	220	156	1	220	1	192	1.958E-03	103
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-A6VWQ5-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-A6VWQ5-F1-model_v4 ATP synthase subunit b 1	0.133	237	192	2	224	33	269	2.723E-03	102
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-O84312-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-O84312-F1-model_v4 V-type ATP synthase subunit E	0.127	200	163	2	201	16	203	6.006E-03	99
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P31068-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P31068-F1-model_v4 Flagellar assembly protein FliH	0.125	195	162	1	195	38	223	6.415E-03	95
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P23449-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P23449-F1-model_v4 Probable flagellar assembly protein FliH	0.129	203	170	5	200	2	204	2.234E-03	94
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q9HM68-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q9HM68-F1-model_v4 V-type ATP synthase subunit E	0.183	203	150	1	203	1	184	2.723E-03	93
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q9Z995-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q9Z995-F1-model_v4 V-type ATP synthase subunit E	0.151	200	159	2	201	16	203	3.544E-03	93
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B0BBU1-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B0BBU1-F1-model_v4 V-type proton ATPase subunit E	0.127	200	163	2	201	16	203	6.006E-03	93
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q255E1-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q255E1-F1-model_v4 V-type ATP synthase subunit E	0.136	200	162	2	201	16	203	7.319E-03	91
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B0B7M6-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B0B7M6-F1-model_v4 V-type proton ATPase subunit E	0.137	200	161	2	201	16	203	8.919E-03	91
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q5L5I8-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q5L5I8-F1-model_v4 V-type ATP synthase subunit E	0.132	200	162	2	201	16	203	7.818E-03	90
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q3KM52-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q3KM52-F1-model_v4 V-type ATP synthase subunit E	0.127	200	163	2	201	16	203	1.240E-02	86
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q822J6-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q822J6-F1-model_v4 V-type ATP synthase subunit E	0.133	200	162	2	201	16	203	2.101E-02	83
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q9PK83-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q9PK83-F1-model_v4 V-type ATP synthase subunit E	0.109	203	178	1	201	1	203	1.240E-02	82
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q99PY0-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q99PY0-F1-model_v4 Type 3 secretion system stator protein	0.129	205	176	24	226	26	230	8.919E-03	82
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B5YBQ1-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B5YBQ1-F1-model_v4 ATP synthase subunit b	0.144	205	169	4	201	38	242	1.018E-02	81
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P52611-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P52611-F1-model_v4 Flagellar assembly protein FliH	0.165	220	161	3	196	85	304	4.928E-03	81
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-A7HDH2-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-A7HDH2-F1-model_v4 V-type ATP synthase subunit E	0.117	201	165	1	201	1	188	3.334E-02	80
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P55716-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P55716-F1-model_v4 Type 3 secretion system stator protein	0.130	200	159	1	200	21	204	3.786E-03	78
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q2LY33-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q2LY33-F1-model_v4 ATP synthase subunit b 2	0.153	216	166	4	200	37	252	4.635E-02	77
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P33211-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P33211-F1-model_v4 Type 3 secretion system stator protein	0.161	129	107	72	200	3	130	2.561E-02	76
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P15934-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P15934-F1-model_v4 Flagellar assembly protein FliH	0.161	189	154	1	189	41	225	1.087E-02	76
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q46793-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q46793-F1-model_v4 Putative uncharacterized protein YgeN	0.146	213	167	9	221	22	218	2.101E-02	76
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q7UH06-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q7UH06-F1-model_v4 ATP synthase subunit b 1	0.111	211	171	1	193	34	244	4.063E-02	75
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B6IQS5-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B6IQS5-F1-model_v4 ATP synthase subunit b 1	0.140	199	163	6	195	46	244	2.111E-01	75
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-O83416-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-O83416-F1-model_v4 Flagellar assembly protein FliH	0.138	201	167	4	204	104	298	9.572E-02	74
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P69977-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P69977-F1-model_v4 Type 3 secretion system stator protein	0.137	185	155	27	207	35	219	4.614E-03	73
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q21ZA0-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q21ZA0-F1-model_v4 ATP synthase subunit b 2	0.151	245	188	4	225	37	281	4.063E-02	72
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q8KA43-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q8KA43-F1-model_v4 Flagellar assembly protein FliH	0.193	147	115	51	197	78	220	3.334E-02	71
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q01253-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q01253-F1-model_v4 Type 3 secretion system stator protein	0.137	185	155	30	210	38	222	5.623E-03	71
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q89AZ8-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q89AZ8-F1-model_v4 Flagellar assembly protein FliH	0.114	197	159	1	197	42	222	1.092E-01	71
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q5FNY7-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q5FNY7-F1-model_v4 ATP synthase subunit b 2	0.134	209	168	3	197	34	242	1.422E-01	71
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B1XRK5-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B1XRK5-F1-model_v4 ATP synthase subunit b 2	0.113	225	174	2	198	25	249	5.649E-02	71
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P74853-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P74853-F1-model_v4 SPI-2 type 3 secretion system stator protein	0.140	191	157	2	192	27	210	2.101E-02	70
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-E1WAB4-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-E1WAB4-F1-model_v4 SPI-1 type 3 secretion system stator protein	0.137	196	161	32	219	29	224	1.325E-02	70
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P0CL45-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P0CL45-F1-model_v4 SPI-1 type 3 secretion system stator protein	0.155	219	172	1	219	20	224	8.350E-03	70
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q3A077-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q3A077-F1-model_v4 ATP synthase subunit b 2	0.097	220	187	4	211	37	256	8.390E-02	69
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P69976-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P69976-F1-model_v4 Type 3 secretion system stator protein	0.139	182	152	30	207	38	219	1.087E-02	67
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B1WXB2-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B1WXB2-F1-model_v4 ATP synthase subunit b 2	0.162	217	157	2	189	25	241	5.288E-02	65
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B4S7A0-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B4S7A0-F1-model_v4 ATP synthase subunit b 1	0.114	226	178	2	203	25	250	1.167E-01	62
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-A8LN45-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-A8LN45-F1-model_v4 ATP synthase subunit b 1	0.093	207	173	4	195	37	243	2.573E-01	61
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B2IJX5-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B2IJX5-F1-model_v4 ATP synthase subunit b 3	0.148	210	167	4	200	38	247	6.062E-01	61
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q2Y8G8-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q2Y8G8-F1-model_v4 ATP synthase subunit b 2	0.146	258	182	2	215	33	290	1.246E-01	56
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P57177-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P57177-F1-model_v4 Flagellar assembly protein FliH	0.180	179	132	19	197	57	218	1.977E-01	55
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q04953-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q04953-F1-model_v4 Protein FlbE	0.108	194	156	33	226	37	212	2.573E-01	53
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q15SF2-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q15SF2-F1-model_v4 ATP synthase subunit b 1	0.126	239	175	4	204	37	275	1.167E-01	53
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q603U6-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q603U6-F1-model_v4 ATP synthase subunit b 2	0.132	204	170	4	200	48	251	3.150E+00	39
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q3B400-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q3B400-F1-model_v4 ATP synthase subunit b 1	0.150	223	184	4	226	48	264	2.121E+00	34
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P13934-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-P13934-F1-model_v4 Late embryogenesis abundant protein 76	0.144	223	168	4	226	25	221	4.101E+00	29
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B1MLV9-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-B1MLV9-F1-model_v4 ATP synthase subunit b-delta	0.097	150	95	86	191	294	443	6.506E+00	20
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q0IHN5-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-Q0IHN5-F1-model_v4 Probable crossover junction endonuclease EME2	0.144	105	86	69	173	103	203	5.702E+00	20
LOKIASV2_3970_ESMFold_hypothetical_protein	AF-C1AMV1-F1-model_v4	LOKIASV2_3970_ESMFold_hypothetical_protein	AF-C1AMV1-F1-model_v4 ATP synthase subunit b-delta	0.093	153	94	88	192	290	442	9.045E+00	18
