query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.201	177	136	152	328	512	682	5.508E-07	223
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.134	188	156	148	335	38	218	2.741E-06	222
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.183	174	133	162	335	3	166	2.213E-06	221
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.177	174	133	162	335	9	170	2.892E-06	221
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.186	197	149	156	352	2	185	1.104E-06	221
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4 Ras-related protein YPT3	0.164	174	135	162	335	13	174	3.050E-06	221
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.142	188	154	148	335	38	218	1.988E-06	221
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4 GTPase NRas	0.162	173	133	163	335	4	163	1.047E-06	220
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.185	177	143	162	337	3	179	8.449E-07	220
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4 Transforming protein RhoA	0.200	173	138	163	335	6	178	5.811E-07	220
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4 Ras-related protein Rab-10	0.194	174	130	162	335	9	170	4.205E-06	220
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.190	179	144	157	335	1	179	7.197E-07	220
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.176	175	142	159	331	12	186	3.788E-07	220
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.190	196	144	157	352	2	180	6.467E-07	220
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.182	186	141	155	340	2	174	6.130E-07	220
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.197	184	137	155	338	4	175	2.098E-06	220
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.184	196	153	153	348	16	203	6.822E-07	220
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4 Ras-related protein Rab-14	0.180	184	140	155	338	4	175	2.598E-06	219
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.198	181	138	155	335	28	200	2.892E-06	219
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4 Transforming protein RhoA	0.200	173	138	163	335	6	178	6.822E-07	218
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.205	179	132	157	335	1	167	1.296E-06	218
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.168	174	134	162	335	8	169	2.463E-06	218
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.182	171	129	162	332	8	166	2.741E-06	218
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.198	173	138	163	335	6	178	4.691E-07	217
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4 GTPase NRas	0.162	173	133	163	335	4	163	1.605E-06	216
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.162	174	145	162	335	3	176	1.229E-06	216
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4 Transforming protein RhoA	0.215	173	135	163	335	6	178	5.221E-07	216
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.206	181	143	155	335	5	185	3.996E-07	216
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.194	177	132	162	338	11	175	3.395E-06	216
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.196	181	141	155	335	2	177	1.165E-06	216
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.178	181	140	155	335	7	177	6.822E-07	216
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.144	187	152	149	335	38	215	2.463E-06	216
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4 GTP-binding protein SAR1a	0.219	194	146	144	331	2	195	1.446E-07	215
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4 Ras-related protein Rab-10	0.177	174	133	162	335	9	170	4.937E-06	215
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54NU2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54NU2-F1-model_v4 Ras-related protein Rab-1D	0.178	181	139	155	335	2	171	1.443E-06	215
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.185	174	141	162	335	9	182	8.009E-07	215
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.185	174	141	162	335	9	182	8.009E-07	215
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.145	181	150	155	335	2	177	3.395E-06	215
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.183	173	134	163	335	21	185	5.494E-06	215
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.176	173	131	163	335	4	163	1.367E-06	214
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4 Intraflagellar transport protein 22	0.169	192	150	163	354	6	187	1.609E-07	214
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4 Ras-related protein Rab-10	0.177	174	133	162	335	9	170	5.494E-06	214
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.171	171	131	162	332	8	166	3.050E-06	214
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.180	176	136	155	330	2	168	1.104E-06	214
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4 GTP-binding protein YPTM1	0.170	174	134	162	335	8	169	2.213E-06	214
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.191	181	138	155	335	10	180	1.522E-06	214
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4 Ras-related protein Rab-14	0.194	177	132	162	338	11	175	4.436E-06	214
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4 Ras-like protein 1	0.176	173	131	163	335	4	163	1.605E-06	213
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.169	173	132	163	335	4	163	1.885E-06	213
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.162	174	145	162	335	3	176	1.694E-06	213
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.185	174	141	162	335	9	182	9.920E-07	213
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.151	180	147	156	335	2	175	1.988E-06	213
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.153	187	144	162	348	15	185	2.741E-06	213
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.208	174	128	162	335	30	191	4.436E-06	213
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.191	181	146	155	335	42	222	1.047E-06	213
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.168	177	146	162	337	3	179	1.694E-06	212
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.197	180	136	156	335	2	171	7.179E-06	212
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.170	174	134	162	335	8	169	2.598E-06	212
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.151	180	147	156	335	2	175	2.598E-06	212
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.197	174	129	162	335	22	183	3.218E-06	212
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.203	181	136	155	335	20	191	2.598E-06	212
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.188	174	140	163	335	8	181	1.443E-06	212
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4 Ras-like protein 1	0.176	173	131	163	335	4	163	1.988E-06	211
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4 GTPase HRas	0.175	173	131	163	335	4	163	4.205E-06	211
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.162	174	145	162	335	3	176	2.098E-06	211
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.187	173	140	163	335	4	176	2.463E-06	211
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.188	174	131	162	335	9	170	3.581E-06	211
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.155	179	143	157	335	1	170	2.335E-06	211
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.182	172	130	163	334	7	166	2.335E-06	211
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.173	178	145	158	335	4	179	1.226E-05	211
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.192	174	130	162	335	22	183	3.395E-06	211
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.180	179	138	157	335	1	169	3.050E-06	211
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.178	182	141	154	335	32	203	1.988E-06	211
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.168	174	139	155	328	534	701	3.050E-06	211
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.163	173	133	163	335	4	163	3.395E-06	210
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.221	167	120	162	328	7	161	1.522E-06	210
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.207	174	136	163	335	14	187	1.165E-06	210
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.188	174	140	163	335	24	197	1.165E-06	210
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.180	173	131	163	335	4	164	3.050E-06	209
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.161	174	145	162	335	3	176	2.598E-06	209
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.187	173	140	163	335	4	176	3.218E-06	209
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4 Ras-related protein Rab-10	0.177	174	133	162	335	9	170	8.428E-06	209
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4 Ras-related protein Rab-8	0.159	174	135	162	335	8	169	5.494E-06	209
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.209	182	134	154	335	4	174	2.335E-06	209
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.197	174	129	162	335	22	183	4.436E-06	209
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.174	179	139	157	335	1	169	4.205E-06	209
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.217	189	136	163	351	4	178	3.050E-06	208
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4 GTPase NRas	0.158	173	134	163	335	4	163	3.581E-06	208
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.161	174	145	162	335	3	176	2.892E-06	208
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4 Cell division control protein 42 homolog	0.162	174	145	162	335	3	176	2.598E-06	208
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q0P5N6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q0P5N6-F1-model_v4 ADP-ribosylation factor-like protein 16	0.160	172	141	164	335	25	193	5.796E-06	208
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.216	173	135	163	335	4	176	1.296E-06	208
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4 Ras-related protein Rab-13	0.169	174	134	162	335	8	169	4.436E-06	208
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4 Ras-like protein 1	0.155	181	142	155	335	3	171	2.598E-06	208
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.160	200	155	155	354	29	214	8.009E-07	208
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.162	176	137	159	334	10	173	5.208E-06	208
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4 GTPase HRas	0.175	173	131	163	335	4	163	6.115E-06	207
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.162	174	145	162	335	3	176	2.892E-06	207
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.162	174	145	162	335	3	176	2.892E-06	207
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.167	174	144	162	335	3	176	2.335E-06	207
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.156	174	146	162	335	3	176	2.892E-06	207
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.177	174	133	162	335	8	169	7.989E-06	207
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.162	179	139	157	335	2	168	2.463E-06	207
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.182	202	152	155	356	6	192	3.590E-07	207
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.217	173	124	162	334	29	188	3.986E-06	207
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.215	175	126	162	336	29	190	4.205E-06	207
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.174	174	142	163	335	8	181	1.165E-06	207
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.197	181	137	155	335	20	191	3.986E-06	207
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.188	174	140	163	335	24	197	1.443E-06	207
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.189	174	135	155	328	421	588	2.335E-06	207
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4 Ras protein let-60	0.169	173	132	163	335	4	163	6.805E-06	206
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.153	173	135	163	335	4	163	3.395E-06	206
