query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P9WQJ0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P9WQJ0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1311	0.130	344	263	2	345	11	313	2.363E-01	33
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A0A0D2YFZ8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A0A0D2YFZ8-F1-model_v4 Efflux pump FUB11	0.113	499	396	5	451	93	591	7.178E-01	33
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A5WBC5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A5WBC5-F1-model_v4 Putative manganese efflux pump MntP	0.077	306	173	8	313	4	191	2.272E+00	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q3B4G1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q3B4G1-F1-model_v4 Zinc transporter ZupT	0.121	377	228	7	383	6	265	1.176E+00	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9KD29-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9KD29-F1-model_v4 Manganese transport system membrane protein MntC	0.093	428	246	8	435	20	291	3.291E+00	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A4WER3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A4WER3-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.119	366	263	9	374	37	336	1.129E+00	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4 UDP-galactose translocator	0.103	358	303	45	402	22	360	8.462E-01	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-D2BX50-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-D2BX50-F1-model_v4 Multidrug resistance protein MdtG	0.127	400	346	3	399	4	403	1.040E+00	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B1JJ53-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B1JJ53-F1-model_v4 Multidrug resistance protein MdtK	0.115	440	358	7	411	16	455	4.956E-01	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AAE3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AAE3-F1-model_v4 Proline-specific permease ProY	0.091	426	374	8	433	44	455	7.178E-01	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q66A27-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q66A27-F1-model_v4 Multidrug resistance protein MdtK	0.095	453	363	10	411	3	455	7.794E-01	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4 Multidrug resistance protein HmrM	0.101	457	366	8	415	8	464	8.121E-01	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q94CI7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q94CI7-F1-model_v4 Sugar transporter ERD6-like 17	0.132	451	344	2	398	22	472	1.387E+00	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P11167-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.107	453	369	7	420	28	480	6.888E-01	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P47843-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P47843-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.096	447	353	1	392	1	447	1.040E+00	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.095	401	352	3	392	90	490	1.129E+00	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.103	446	389	7	452	75	509	1.176E+00	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9Z2I7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.123	417	330	7	383	89	505	1.176E+00	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8N4V2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8N4V2-F1-model_v4 Synaptic vesicle 2-related protein	0.131	417	327	7	383	89	505	1.040E+00	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5RB09-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5RB09-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.101	452	352	1	392	44	495	9.188E-01	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5RFD2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5RFD2-F1-model_v4 Multidrug and toxin extrusion protein 1	0.120	447	362	8	419	34	480	1.083E+00	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5R7E4-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5R7E4-F1-model_v4 Multidrug and toxin extrusion protein 2	0.113	467	381	8	437	33	499	1.331E+00	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P53389-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P53389-F1-model_v4 Protein HOL1	0.109	278	206	91	368	355	586	2.093E+00	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A1L1P9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A1L1P9-F1-model_v4 Multidrug and toxin extrusion protein 1	0.106	445	365	3	411	43	487	2.673E-01	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q48624-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q48624-F1-model_v4 Lactose permease	0.113	445	341	1	385	6	450	6.611E-01	32
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B2UL32-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B2UL32-F1-model_v4 Zinc transporter ZupT	0.111	385	229	7	391	10	268	1.129E+00	31
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8XMG8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8XMG8-F1-model_v4 Zinc transporter ZupT	0.082	379	251	13	391	7	280	8.462E-01	31
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9UYV6-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9UYV6-F1-model_v4 Putative phosphate permease PYRAB14010	0.120	389	339	3	391	2	387	7.479E-01	31
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P44699-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P44699-F1-model_v4 Putative metabolite transport protein HI_0418	0.116	417	344	2	391	18	434	1.176E+00	31
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q49VC5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q49VC5-F1-model_v4 Multidrug export protein MepA	0.109	431	351	3	397	10	440	7.479E-01	31
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q28E13-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.123	386	337	7	392	49	433	1.506E+00	31
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4 Probable multidrug resistance protein NorM	0.109	428	348	8	399	19	446	4.564E-01	31
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AAE2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AAE2-F1-model_v4 Proline-specific permease ProY	0.101	426	369	8	433	44	455	9.574E-01	31
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P46896-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.108	454	367	8	419	25	478	7.794E-01	31
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8K903-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8K903-F1-model_v4 Low-affinity inorganic phosphate transporter	0.114	471	345	8	397	22	492	3.422E-01	31
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P14672-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P14672-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.103	430	345	7	392	36	465	1.176E+00	31
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.124	411	331	11	389	96	506	1.040E+00	31
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5I0E9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5I0E9-F1-model_v4 Multidrug and toxin extrusion protein 1	0.114	443	380	8	437	43	485	1.387E+00	31
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A2BIE7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A2BIE7-F1-model_v4 Transmembrane anterior posterior transformation protein 1 homolog	0.116	361	317	6	366	100	459	3.566E-01	31
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P04540-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P04540-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.129	482	387	10	454	84	565	1.226E+00	31
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8VXB1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8VXB1-F1-model_v4 Putative potassium transporter 12	0.117	428	358	5	411	78	505	3.566E-01	31
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q48262-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q48262-F1-model_v4 High-affinity nickel-transport protein NixA	0.146	356	278	46	401	1	326	5.164E-01	30
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-F4KD68-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-F4KD68-F1-model_v4 WAT1-related protein At5g45370	0.121	443	290	1	443	42	372	1.445E+00	30
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9LV20-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9LV20-F1-model_v4 WAT1-related protein At3g18200	0.128	382	305	52	433	28	378	1.277E+00	30
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P78381-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P78381-F1-model_v4 UDP-galactose translocator	0.111	339	275	46	384	23	332	1.445E+00	30
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AAD2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AAD2-F1-model_v4 Tryptophan-specific transport protein	0.090	397	349	7	403	30	413	1.129E+00	30
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4 Multidrug resistance protein MdtK	0.095	453	363	10	411	3	455	9.188E-01	30
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q3SWT5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q3SWT5-F1-model_v4 Solute carrier family 41 member 3	0.082	424	364	2	399	30	453	8.818E-01	30
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5HRH0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.125	407	337	7	392	11	417	1.040E+00	30
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9C9M8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9C9M8-F1-model_v4 Protein DETOXIFICATION 9	0.113	443	375	8	431	39	481	1.331E+00	30
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.094	454	347	8	391	16	469	7.794E-01	30
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P25737-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P25737-F1-model_v4 Lysine-specific permease	0.115	398	350	8	405	52	447	1.635E+00	30
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-F4HPH1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-F4HPH1-F1-model_v4 Protein DETOXIFICATION 22	0.120	439	362	8	419	47	485	7.178E-01	30
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9NRA2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9NRA2-F1-model_v4 Sialin	0.128	443	340	1	391	32	474	1.506E+00	30
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O80695-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O80695-F1-model_v4 Protein DETOXIFICATION 37	0.134	446	361	8	425	50	495	2.008E+00	30
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P14142-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P14142-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.107	440	344	7	392	26	465	1.775E+00	30
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q1JP63-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q1JP63-F1-model_v4 Synaptic vesicle 2-related protein	0.137	417	324	7	383	89	505	1.635E+00	30
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O28476-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O28476-F1-model_v4 Putative phosphate permease AF_1798	0.136	345	283	47	391	1	329	6.888E-01	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q08AI6-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q08AI6-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 11	0.116	433	341	11	443	9	395	4.043E+00	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AAA8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AAA8-F1-model_v4 Lipid III flippase	0.125	444	270	5	448	1	310	2.181E+00	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A8M1G0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A8M1G0-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.080	385	338	7	391	29	396	2.467E+00	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q4R495-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q4R495-F1-model_v4 UNC93-like protein MFSD11	0.124	433	343	8	399	7	439	1.445E+00	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.123	451	352	1	402	2	452	1.445E+00	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q89W72-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q89W72-F1-model_v4 Probable multidrug resistance protein NorM	0.110	439	343	8	393	25	463	1.635E+00	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9C9U1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9C9U1-F1-model_v4 Protein DETOXIFICATION 17	0.109	438	359	8	411	24	461	1.445E+00	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P75535-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P75535-F1-model_v4 Uncharacterized protein MG098 homolog	0.109	452	346	1	452	5	393	1.083E+00	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P58353-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P58353-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.118	454	339	1	385	1	454	2.467E+00	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P19357-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P19357-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.112	452	347	1	392	14	465	1.927E+00	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O60113-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O60113-F1-model_v4 Uncharacterized amino-acid permease C15C4.04c	0.111	389	342	7	392	94	482	2.272E+00	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A7KAU2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A7KAU2-F1-model_v4 Multidrug and toxin extrusion protein 1	0.118	451	362	9	419	29	479	1.569E+00	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q3V050-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q3V050-F1-model_v4 Multidrug and toxin extrusion protein 2	0.124	445	360	1	412	36	480	1.040E+00	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5W8I7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5W8I7-F1-model_v4 Vesicular glutamate transporter 2.2	0.100	429	347	6	391	67	495	2.679E+00	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q18695-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q18695-F1-model_v4 G-protein coupled receptor-associated protein LMBRD2	0.112	447	361	7	453	176	582	4.380E-01	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9U3H8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9U3H8-F1-model_v4 Protein TAPT1 homolog	0.084	446	398	9	454	173	607	6.888E-01	29
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q50047-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q50047-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 1	0.106	204	178	58	257	8	211	4.966E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B8GYG5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B8GYG5-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.102	216	189	46	257	1	216	3.291E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9X0Y7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9X0Y7-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 1	0.119	205	171	63	257	10	214	3.158E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9Y2D2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9Y2D2-F1-model_v4 UDP-N-acetylglucosamine transporter	0.121	380	239	14	393	41	313	1.129E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O77592-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O77592-F1-model_v4 UDP-N-acetylglucosamine transporter	0.129	380	238	14	393	41	314	1.040E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9R0M8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9R0M8-F1-model_v4 UDP-galactose translocator	0.115	339	273	46	384	23	332	2.791E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0A4K5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.115	399	350	4	402	2	397	1.850E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-C0PXJ7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-C0PXJ7-F1-model_v4 Lysophospholipid transporter LplT	0.119	399	348	1	396	1	399	1.506E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O58374-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O58374-F1-model_v4 Putative phosphate permease PH0640	0.100	384	326	1	384	1	363	2.008E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A4X6R9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A4X6R9-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.102	385	330	7	391	29	396	1.927E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q0B8F7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q0B8F7-F1-model_v4 Divalent metal cation transporter MntH	0.105	393	344	7	399	55	439	1.083E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AAE8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AAE8-F1-model_v4 Probable cadaverine/lysine antiporter	0.117	435	351	1	399	1	435	7.479E-01	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P42205-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P42205-F1-model_v4 Probable glucarate transporter	0.109	421	346	3	391	5	425	3.880E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B4T562-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B4T562-F1-model_v4 Multidrug resistance protein MdtK	0.099	449	363	8	411	7	455	1.506E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A9QZC0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A9QZC0-F1-model_v4 Multidrug resistance protein MdtK	0.095	453	363	10	411	3	455	1.387E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A7MFC3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A7MFC3-F1-model_v4 Multidrug resistance protein MdtK	0.099	453	363	8	411	3	455	1.506E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q88CB9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q88CB9-F1-model_v4 Probable multidrug resistance protein NorM	0.128	442	341	8	399	8	449	1.445E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9SIA4-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9SIA4-F1-model_v4 Protein DETOXIFICATION 3	0.097	439	388	8	438	37	475	1.569E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6DG19-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.094	467	359	5	401	1	467	8.462E-01	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P57647-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P57647-F1-model_v4 Low-affinity inorganic phosphate transporter	0.114	443	338	2	384	5	447	9.976E-01	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8L616-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8L616-F1-model_v4 Protein DETOXIFICATION 25	0.124	454	385	8	448	37	490	2.272E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P22152-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P22152-F1-model_v4 Nitrate transporter	0.106	459	337	9	386	35	493	1.506E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.110	422	346	2	391	47	468	2.008E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.084	468	365	1	400	31	498	2.368E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8BFT9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.117	420	335	6	385	81	500	2.272E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q2XWK0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.132	412	328	7	385	89	500	2.679E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8K0H1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8K0H1-F1-model_v4 Multidrug and toxin extrusion protein 1	0.099	450	386	9	437	37	486	1.176E+00	28
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0A3Y8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0A3Y8-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.111	206	179	56	257	6	211	8.479E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8KWS7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.096	397	347	4	400	3	387	1.850E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q45632-F1-model_v4 Maltose permease	0.121	397	337	2	398	4	387	2.467E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q57KA8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.126	390	331	7	396	20	399	1.850E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q65IG9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q65IG9-F1-model_v4 Probable multidrug resistance protein NorM	0.137	404	275	1	404	1	320	1.445E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B4TUY3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B4TUY3-F1-model_v4 Multidrug resistance protein MdtK	0.109	449	359	8	411	7	455	1.703E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-C0Q5V7-F1-model_v4 Multidrug resistance protein MdtK	0.091	449	366	8	411	7	455	2.272E+00	27
