query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5GH66-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5GH66-F1-model_v4 XK-related protein 5	0.112	313	220	12	260	3	315	1.854E+00	24
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-G4N134-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-G4N134-F1-model_v4 Transcription factor TAS2	0.066	205	163	81	256	461	665	8.447E+00	24
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P39823-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P39823-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.084	193	158	16	208	3	175	6.463E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A8ERN6-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A8ERN6-F1-model_v4 Putative manganese efflux pump MntP	0.135	164	125	111	256	13	176	3.785E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B8I1G8-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B8I1G8-F1-model_v4 Putative manganese efflux pump MntP	0.128	179	151	82	260	11	184	3.785E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5HG66-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5HG66-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.132	236	155	17	252	2	181	5.407E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A5ISN6-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A5ISN6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.136	237	155	16	252	2	181	5.654E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6UFZ8-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6UFZ8-F1-model_v4 14-3-3 protein beta/alpha-2	0.104	242	205	18	259	3	232	8.832E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P29361-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P29361-F1-model_v4 14-3-3 protein zeta/delta	0.097	215	191	17	231	22	234	7.389E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P34730-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P34730-F1-model_v4 Protein BMH2	0.096	188	161	44	231	61	239	8.447E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q81IX5-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q81IX5-F1-model_v4 Putative sugar uptake protein BC_0219	0.115	331	235	12	342	10	276	1.854E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P44579-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P44579-F1-model_v4 Uncharacterized transporter HI_0223	0.135	340	241	8	347	15	294	1.622E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q8ZGY6-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q8ZGY6-F1-model_v4 Zinc transporter ZitB	0.098	247	177	3	249	8	204	2.216E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9KSL2-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9KSL2-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.142	319	244	64	348	8	326	3.166E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q8D927-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q8D927-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.130	314	234	79	348	14	327	3.311E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q54Y27-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q54Y27-F1-model_v4 FK506-binding protein 6	0.105	159	115	64	222	232	361	9.656E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q01IU9-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q01IU9-F1-model_v4 CMP-sialic acid transporter 4	0.132	318	266	2	309	33	350	1.551E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q8K0E7-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q8K0E7-F1-model_v4 Serine incorporator 2	0.085	346	267	4	349	150	442	2.216E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5PR61-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5PR61-F1-model_v4 Lysosomal cobalamin transport escort protein LMBD1	0.139	398	303	2	354	40	437	5.317E-01	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q24142-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q24142-F1-model_v4 Nuclear hormone receptor HR78	0.103	182	139	98	253	384	565	2.770E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q04121-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q04121-F1-model_v4 Endosomal/prevacuolar sodium/hydrogen exchanger	0.083	450	325	1	355	49	498	2.317E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q44360-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q44360-F1-model_v4 Conjugal transfer protein TraG	0.142	174	136	110	283	11	169	3.619E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9NAD6-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9NAD6-F1-model_v4 Signal transducer and activator of transcription 1	0.097	259	177	1	259	1	197	1.357E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A2RUW0-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A2RUW0-F1-model_v4 Maestro heat-like repeat-containing protein family member 7	0.100	289	239	62	350	471	736	1.938E+00	23
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P67164-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P67164-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.140	237	154	16	252	2	181	7.067E+00	22
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O03773-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O03773-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.113	271	194	81	351	12	231	6.758E+00	22
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P25565-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P25565-F1-model_v4 Putative uncharacterized protein YCL002C	0.078	253	223	111	353	3	255	3.785E+00	22
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O74888-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O74888-F1-model_v4 Bax inhibitor 1	0.153	249	180	1	249	47	260	3.028E+00	22
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9SUV9-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9SUV9-F1-model_v4 Protein INAPERTURATE POLLEN1	0.126	227	174	57	256	7	233	6.182E+00	22
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q88UB3-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q88UB3-F1-model_v4 Putative sugar uptake protein lp_2594	0.117	332	245	11	342	1	278	3.957E+00	22
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q81VJ7-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q81VJ7-F1-model_v4 Putative sugar uptake protein BA_0200/GBAA_0200/BAS0200	0.120	331	234	12	342	10	276	2.896E+00	22
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P61403-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P61403-F1-model_v4 Putative sugar uptake protein BCE_0220	0.121	331	234	12	342	10	276	2.423E+00	22
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q08DE5-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q08DE5-F1-model_v4 Etoposide-induced protein 2.4 homolog	0.117	236	185	18	253	67	276	7.726E+00	22
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O14681-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O14681-F1-model_v4 Etoposide-induced protein 2.4 homolog	0.117	236	185	18	253	67	276	8.078E+00	22
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P0AGM7-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P0AGM7-F1-model_v4 Uracil permease	0.113	405	310	3	352	11	415	1.357E+00	22
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P92961-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P92961-F1-model_v4 Proline transporter 1	0.103	369	308	11	354	35	403	1.938E+00	22
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q63085-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q63085-F1-model_v4 cGMP-inhibited 3',5'-cyclic phosphodiesterase B	0.104	208	142	49	256	86	244	6.182E+00	22
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-C6KFA3-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-C6KFA3-F1-model_v4 Adhesion G-protein coupled receptor G6	0.107	260	225	2	254	840	1099	5.407E+00	22
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5H9R4-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5H9R4-F1-model_v4 Armadillo repeat-containing X-linked protein 4	0.089	260	223	2	247	2030	2289	7.067E+00	22
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6GH52-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6GH52-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.132	236	155	17	252	2	181	7.067E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B8A927-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B8A927-F1-model_v4 CASP-like protein 3A1	0.136	173	135	99	255	29	201	6.182E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A9BBV0-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A9BBV0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.112	235	162	17	251	4	186	8.447E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A1UT26-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A1UT26-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.108	145	112	108	252	60	186	8.078E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q10ZX6-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q10ZX6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.128	236	170	17	252	3	198	5.912E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P92759-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P92759-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.127	197	167	81	277	12	203	9.656E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5R651-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5R651-F1-model_v4 14-3-3 protein zeta/delta	0.087	238	187	17	254	22	227	8.832E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q03671-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q03671-F1-model_v4 ATP synthase subunit a	0.148	221	178	36	256	27	236	3.619E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q662A7-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q662A7-F1-model_v4 Undecaprenyl-diphosphatase	0.085	267	231	44	310	4	257	3.785E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A6UQK8-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A6UQK8-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.114	259	225	1	259	1	255	3.785E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q86Y82-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q86Y82-F1-model_v4 Syntaxin-12	0.074	178	160	79	252	32	209	7.389E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q2W8L4-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q2W8L4-F1-model_v4 Magnetosome protein MamB	0.101	244	164	13	256	16	198	4.138E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P31606-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P31606-F1-model_v4 Uncharacterized membrane protein in ycf23-apcF intergenic region	0.142	348	223	7	354	31	291	2.770E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q1DFA0-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q1DFA0-F1-model_v4 ATP synthase subunit a	0.153	205	158	45	249	90	276	7.726E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P94418-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P94418-F1-model_v4 Petrobactin import system permease protein YclN	0.113	285	242	79	352	3	287	6.758E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P94178-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P94178-F1-model_v4 Cation efflux system protein CzcD	0.090	273	193	1	273	6	218	3.166E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A6MMH8-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A6MMH8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.099	336	282	20	355	2	315	2.216E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q654D9-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q654D9-F1-model_v4 CMP-sialic acid transporter 1	0.109	317	253	10	326	34	318	3.619E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B8B350-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B8B350-F1-model_v4 CMP-sialic acid transporter 1	0.105	299	242	10	308	34	304	3.785E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q61070-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q61070-F1-model_v4 Etoposide-induced protein 2.4	0.130	236	182	18	253	67	276	9.235E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q58286-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q58286-F1-model_v4 Putative ABC transporter permease protein MJ0876	0.145	335	262	14	348	6	313	1.419E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q42400-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q42400-F1-model_v4 Amino acid permease 1	0.126	432	303	2	349	21	452	2.649E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5BDG8-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5BDG8-F1-model_v4 Probable lysosomal cobalamin transporter	0.114	438	304	12	355	9	446	3.785E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q944G5-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q944G5-F1-model_v4 Protein NRT1/ PTR FAMILY 2.10	0.125	200	155	75	252	65	264	3.462E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q21270-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q21270-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.122	263	217	62	309	222	484	4.946E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q21444-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q21444-F1-model_v4 Conserved oligomeric Golgi complex subunit 2	0.093	243	166	62	245	415	657	4.730E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A8WTM7-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A8WTM7-F1-model_v4 Nucleolar complex protein 2 homolog	0.112	376	270	2	306	171	546	4.946E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q8NG48-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q8NG48-F1-model_v4 Protein Lines homolog 1	0.094	417	300	17	348	7	423	6.182E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9WUD2-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9WUD2-F1-model_v4 Transient receptor potential cation channel subfamily V member 2	0.120	336	241	3	277	365	700	3.028E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q54VZ8-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q54VZ8-F1-model_v4 Exocyst complex component 8	0.117	260	203	1	260	213	443	6.182E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A7XUZ6-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A7XUZ6-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 6	0.071	397	328	1	354	712	1108	3.166E+00	21
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5HZA9-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5HZA9-F1-model_v4 Transmembrane protein 126A	0.153	174	142	88	256	12	185	4.730E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A6U1H4-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A6U1H4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.123	237	157	16	252	2	181	8.832E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q2YXW4-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q2YXW4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.133	235	154	18	252	3	181	9.235E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P67163-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P67163-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.140	237	154	16	252	2	181	8.832E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q3EB59-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q3EB59-F1-model_v4 CASP-like protein 3A1	0.096	182	148	88	252	24	205	5.407E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O03807-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O03807-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.115	220	188	81	300	12	224	9.656E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A7FHZ7-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A7FHZ7-F1-model_v4 Ion-translocating oxidoreductase complex subunit E	0.108	149	105	111	259	28	146	8.078E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B2K4J6-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B2K4J6-F1-model_v4 Ion-translocating oxidoreductase complex subunit E	0.108	149	105	111	259	28	146	8.832E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q7T356-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q7T356-F1-model_v4 14-3-3 protein beta/alpha-B	0.074	213	191	47	259	26	232	6.463E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A0A0E3D8Q2-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A0A0E3D8Q2-F1-model_v4 Terpene cyclase janB	0.116	224	184	126	349	12	220	8.078E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5PRD0-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5PRD0-F1-model_v4 14-3-3 protein beta/alpha-A	0.092	238	208	22	259	3	232	8.447E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5ZLQ6-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5ZLQ6-F1-model_v4 14-3-3 protein beta/alpha	0.081	190	170	74	259	43	232	5.912E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q91896-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q91896-F1-model_v4 14-3-3 protein zeta	0.089	237	204	18	254	3	227	8.078E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q0C0X3-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q0C0X3-F1-model_v4 ATP synthase subunit a	0.098	238	192	14	251	31	244	5.171E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5GC91-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5GC91-F1-model_v4 Maximins-S type D	0.066	214	191	38	251	58	262	7.389E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9KKU0-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9KKU0-F1-model_v4 Riboflavin transporter	0.094	348	263	1	348	1	291	4.730E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6AXR5-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6AXR5-F1-model_v4 UDP-N-acetylglucosamine transporter	0.110	330	271	13	342	8	313	3.166E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q2AAF6-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q2AAF6-F1-model_v4 GDP-mannose transporter	0.104	341	267	8	348	16	314	2.770E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9M271-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9M271-F1-model_v4 Metal tolerance protein A1	0.125	267	202	7	273	35	266	5.912E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P54141-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P54141-F1-model_v4 Serpentine receptor class beta-6	0.123	286	250	62	347	3	288	8.447E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q54F25-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q54F25-F1-model_v4 Battenin	0.114	200	157	55	254	226	403	4.326E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P0AGM8-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P0AGM8-F1-model_v4 Uracil permease	0.111	402	308	3	349	11	412	2.317E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9W497-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9W497-F1-model_v4 Gustatory receptor 5a for trehalose	0.128	245	167	17	261	179	370	3.957E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9Y7Y9-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9Y7Y9-F1-model_v4 Uncharacterized membrane protein C18A7.02c	0.115	236	193	42	260	182	417	5.407E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9CUX1-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9CUX1-F1-model_v4 52 kDa repressor of the inhibitor of the protein kinase	0.101	338	290	17	354	371	694	2.423E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q8IYU2-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q8IYU2-F1-model_v4 E3 ubiquitin-protein ligase HACE1	0.065	154	136	75	220	241	394	8.447E+00	20
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O79675-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O79675-F1-model_v4 ATP synthase subunit a	0.114	222	190	38	253	3	224	2.649E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B1XFU4-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B1XFU4-F1-model_v4 Ion-translocating oxidoreductase complex subunit E	0.117	159	113	111	269	31	159	9.235E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6UFZ9-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6UFZ9-F1-model_v4 14-3-3 protein beta/alpha-1	0.096	225	174	35	259	40	232	7.067E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5ZKC9-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5ZKC9-F1-model_v4 14-3-3 protein zeta	0.081	220	172	35	254	40	227	7.389E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A6WW77-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A6WW77-F1-model_v4 ATP synthase subunit a 1	0.072	210	164	79	256	29	238	4.138E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B5ZS16-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B5ZS16-F1-model_v4 ATP synthase subunit a	0.099	218	187	39	256	30	238	3.028E+00	19
