query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q1E225-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q1E225-F1-model_v4 Histone H3	0.166	73	57	4	76	58	126	3.041E+00	39
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q54LA5-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q54LA5-F1-model_v4 Histone H2A.z	0.200	60	46	10	69	30	87	4.236E+00	39
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-O23629-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-O23629-F1-model_v4 Histone H2B.6	0.169	53	42	1	51	53	105	7.695E+00	39
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A3AGM4-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A3AGM4-F1-model_v4 Histone H2B.1	0.180	50	39	4	51	58	107	8.786E+00	39
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A2WKP3-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A2WKP3-F1-model_v4 Histone H2B.3	0.180	50	39	4	51	59	108	9.389E+00	39
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q91858-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q91858-F1-model_v4 Transcription initiation factor TFIID subunit 12	0.173	69	49	6	74	59	118	3.965E+00	39
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A9MBN5-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A9MBN5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.119	66	53	6	71	1	61	3.472E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q2YKL4-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q2YKL4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.119	66	53	6	71	1	61	3.472E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C6E6Z1-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C6E6Z1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.114	67	56	6	72	1	64	3.472E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B2SB61-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B2SB61-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.119	66	53	6	71	1	61	3.472E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A5VUS7-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A5VUS7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.119	66	53	6	71	1	61	3.472E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A6X564-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A6X564-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.104	66	54	6	71	1	61	3.249E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P64203-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P64203-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit C	0.119	66	53	6	71	1	61	3.472E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P64204-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P64204-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit C	0.119	66	53	6	71	1	61	3.472E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A9WYR4-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A9WYR4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.119	66	53	6	71	1	61	3.472E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q577Z4-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q577Z4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.119	66	53	6	71	1	61	3.472E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q5L3B4-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q5L3B4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.160	71	56	1	71	1	68	1.567E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P58250-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P58250-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit C	0.160	71	56	1	71	1	68	1.674E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q65MP9-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q65MP9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.178	72	53	1	72	1	66	2.043E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C4L691-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C4L691-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.207	75	54	8	76	4	78	1.466E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A0JUI0-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A0JUI0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.132	67	56	6	72	2	66	2.663E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9NR33-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9NR33-F1-model_v4 DNA polymerase epsilon subunit 4	0.205	72	49	5	76	38	100	2.846E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q54DA1-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q54DA1-F1-model_v4 Dr1-associated corepressor homolog	0.142	105	60	1	71	1	105	1.372E+00	38
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q0AZZ3-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q0AZZ3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.138	65	49	6	70	1	58	2.846E+00	37
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B9LZ17-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B9LZ17-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.119	67	53	6	72	1	61	3.965E+00	37
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q4FLQ6-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q4FLQ6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.179	77	56	1	77	1	69	1.674E+00	37
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B8IL52-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B8IL52-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.121	66	53	6	71	1	61	3.965E+00	37
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q98M93-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q98M93-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit C	0.121	66	53	6	71	1	61	2.846E+00	37
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C5D4K5-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C5D4K5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.160	71	56	1	71	1	68	1.789E+00	37
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A7GKK2-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A7GKK2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.140	71	54	1	71	1	64	2.492E+00	37
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q67KJ1-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q67KJ1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.121	66	51	6	71	1	59	4.527E+00	37
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q8DIQ7-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q8DIQ7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.197	72	56	1	72	1	71	1.911E+00	37
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B8DSI4-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B8DSI4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.136	66	50	7	72	3	61	3.249E+00	37
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A9WPN1-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A9WPN1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.151	66	53	6	71	2	64	3.249E+00	37
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q8G767-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q8G767-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.136	66	50	7	72	3	61	3.249E+00	37
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q6C0C4-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q6C0C4-F1-model_v4 Histone H3	0.179	73	56	4	76	63	131	3.965E+00	37
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P40096-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P40096-F1-model_v4 Negative cofactor 2 complex subunit alpha	0.178	73	52	4	76	49	112	4.236E+00	37
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9FMV5-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9FMV5-F1-model_v4 Nuclear transcription factor Y subunit C-4	0.177	44	35	7	50	78	121	8.786E+00	37
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B4U5L8-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B4U5L8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.090	66	54	6	71	1	60	4.837E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C0RLB6-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C0RLB6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.104	66	54	6	71	1	61	4.236E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q8UFS9-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q8UFS9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.089	66	55	6	71	1	61	4.527E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q1DCA4-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q1DCA4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.149	66	53	6	71	1	63	3.249E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B6IN24-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B6IN24-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.106	66	55	6	71	1	63	3.041E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q5F8U7-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q5F8U7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.059	67	59	6	72	1	64	4.236E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B4RM84-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B4RM84-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.059	67	59	6	72	1	64	4.236E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9JTZ6-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9JTZ6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit C	0.058	67	59	6	72	1	64	5.169E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C4LJJ2-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C4LJJ2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.166	76	58	6	75	2	77	3.041E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B8HFK0-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B8HFK0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.157	69	54	4	72	2	66	3.041E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A1R4R0-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A1R4R0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.151	65	53	8	72	4	66	3.249E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q73VG8-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q73VG8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.126	71	54	1	71	1	63	4.236E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A1A3F7-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A1A3F7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.121	66	51	7	72	3	61	3.472E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A8M5E5-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A8M5E5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.130	69	51	4	72	2	61	3.041E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A4X489-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A4X489-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.144	69	51	4	72	2	61	3.041E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q54HV7-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q54HV7-F1-model_v4 Histone H2A.v3	0.191	63	48	4	66	5	64	4.837E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q8J1F8-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q8J1F8-F1-model_v4 Histone H2B.2	0.185	54	38	4	51	26	79	9.389E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9MBF7-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9MBF7-F1-model_v4 Histone H2B.1	0.207	73	53	4	76	45	112	6.307E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q6CLM5-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q6CLM5-F1-model_v4 DNA polymerase epsilon subunit C	0.217	69	49	7	75	10	72	6.307E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q02516-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q02516-F1-model_v4 Transcriptional activator HAP5	0.159	69	50	7	75	159	218	6.307E+00	36
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B0TDK8-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B0TDK8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.138	65	51	6	70	1	60	4.527E+00	35
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P58528-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P58528-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit C	0.164	72	53	1	72	1	64	2.043E+00	35
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B3EG61-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B3EG61-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.100	68	59	6	71	1	68	4.527E+00	35
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C0QKZ6-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C0QKZ6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.150	71	56	6	72	1	71	2.332E+00	35
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q3Z6V4-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q3Z6V4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.107	64	54	8	71	3	63	4.837E+00	35
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9JZ00-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9JZ00-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit C	0.059	67	59	6	72	1	64	4.837E+00	35
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A0LSQ9-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A0LSQ9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.106	66	55	7	72	3	65	4.236E+00	35
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q8NR18-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q8NR18-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.092	65	54	7	71	3	62	4.837E+00	35
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A4QDK7-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A4QDK7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.092	65	54	7	71	3	62	4.837E+00	35
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q97SE5-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q97SE5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit C	0.140	71	53	1	71	1	63	1.567E+00	35
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q88XP8-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q88XP8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.108	72	61	4	72	2	73	3.249E+00	35
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q6BRG2-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q6BRG2-F1-model_v4 Histone H2B.1	0.175	57	41	1	51	27	83	9.389E+00	35
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A5E094-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A5E094-F1-model_v4 Histone H3.3	0.179	73	56	4	76	58	126	5.523E+00	35
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P0DPK5-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P0DPK5-F1-model_v4 Histone H3.X	0.141	73	58	4	76	58	126	5.169E+00	35
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q6AQK0-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q6AQK0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.128	68	57	6	71	1	68	5.169E+00	34
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q3ZYM6-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q3ZYM6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.092	64	54	8	71	3	63	5.523E+00	34
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q2JUT8-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q2JUT8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.107	64	52	8	71	2	60	5.523E+00	34
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B8HU22-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B8HU22-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.136	70	56	8	73	2	71	2.492E+00	34
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A6W7L6-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A6W7L6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.262	76	52	4	75	2	77	1.567E+00	34
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B2AG26-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B2AG26-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.100	68	58	6	70	1	68	5.523E+00	34
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C1CIT9-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C1CIT9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.140	71	53	1	71	1	63	1.674E+00	34
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B1MDU9-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B1MDU9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.130	69	54	4	72	2	64	5.523E+00	34
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P50564-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P50564-F1-model_v4 Histone H3 type 3	0.179	73	56	4	76	57	125	5.902E+00	34
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q6BMU4-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q6BMU4-F1-model_v4 Histone H3.3	0.179	73	56	4	76	58	126	6.307E+00	34
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q4IER8-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q4IER8-F1-model_v4 Histone H3	0.166	73	57	4	76	58	126	6.307E+00	34
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q5WJ21-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q5WJ21-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.071	70	56	1	70	1	61	5.523E+00	33
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q3A2K1-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q3A2K1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.106	66	52	6	71	1	59	7.695E+00	33
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A2CCF2-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A2CCF2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.164	72	54	1	72	1	66	5.523E+00	33
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C5C9I3-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C5C9I3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.104	67	57	6	72	2	66	7.201E+00	33
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C1C5H3-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C1C5H3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.171	70	50	1	70	1	61	1.789E+00	33
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P59661-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P59661-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit C	0.171	70	50	1	70	1	61	1.789E+00	33
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B8FCL0-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B8FCL0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.104	67	54	6	72	1	61	5.902E+00	32
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A5V3V1-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A5V3V1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.062	64	54	8	71	3	61	6.739E+00	32
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A2C068-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A2C068-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.166	77	62	1	75	1	77	3.710E+00	32
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q3AMW9-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q3AMW9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.108	77	66	1	75	1	77	4.236E+00	32
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A5GW52-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A5GW52-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.133	72	56	1	72	1	66	4.837E+00	32
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q97ZG0-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q97ZG0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit C	0.162	71	57	1	71	1	69	3.472E+00	32
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B2U7V6-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B2U7V6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.081	72	60	6	71	1	72	5.902E+00	32
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C3PFU9-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C3PFU9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.106	66	54	6	71	2	62	7.695E+00	32
