query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.198	168	130	198	365	6	168	4.134E-06	197
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.168	223	150	199	421	7	187	1.317E-06	197
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.200	173	134	193	365	1	169	2.150E-06	197
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.195	168	129	198	365	6	166	4.869E-06	197
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.178	182	139	188	369	1	170	1.118E-06	197
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4 Ras-related protein Rab-11A	0.164	171	133	199	369	10	169	7.529E-06	197
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4 Ras-related protein RABA1g	0.191	184	139	188	371	1	173	1.826E-06	197
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.179	206	154	186	391	5	193	1.003E-06	197
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.155	174	146	199	372	6	179	1.317E-06	197
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.185	184	138	186	369	2	171	1.059E-06	197
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.173	178	145	199	374	2	179	1.928E-06	196
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.169	173	142	199	370	2	174	1.637E-06	196
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.190	176	137	196	371	3	172	1.928E-06	196
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.206	177	134	198	374	9	178	1.247E-06	196
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4 Ras-related protein Rab-2A	0.181	176	134	200	375	6	170	3.325E-06	196
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.178	176	135	200	375	6	170	1.468E-06	196
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.164	171	133	199	369	10	169	7.130E-06	196
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.176	187	145	188	374	7	183	5.213E-07	196
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.208	188	136	188	375	1	173	1.390E-06	196
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.182	183	138	187	369	1	170	9.494E-07	196
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4 Ras-related protein RABA1i	0.177	184	142	188	371	1	173	1.928E-06	196
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.194	174	134	198	371	10	176	2.036E-06	196
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.198	185	139	185	369	15	188	2.150E-06	196
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.184	178	143	199	374	2	179	1.826E-06	195
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.184	178	143	199	374	2	179	1.637E-06	195
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4 Cell division control protein 42 homolog	0.173	178	145	199	374	2	179	2.398E-06	195
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.184	178	143	199	374	2	179	1.729E-06	195
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.163	178	146	199	374	2	179	1.928E-06	195
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.175	176	144	196	370	1	176	1.826E-06	195
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.190	168	127	198	365	4	161	2.674E-06	195
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.186	167	126	199	365	7	162	1.181E-06	195
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.161	183	143	190	372	1	172	1.550E-06	195
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.188	175	137	196	370	4	173	3.148E-06	195
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.160	225	163	198	422	6	200	2.270E-06	195
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.166	172	133	198	369	9	169	3.325E-06	195
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.149	185	156	186	369	7	191	5.213E-07	195
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.173	191	149	186	376	5	185	4.192E-07	195
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6LM69-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6LM69-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.117	186	141	198	358	24	209	4.869E-06	195
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.168	185	143	187	371	459	631	1.826E-06	195
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4 Cdc42 homolog	0.174	178	145	199	374	2	179	2.398E-06	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.177	175	134	199	373	4	167	7.951E-06	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4 Ras-related protein Rab-13	0.192	184	135	188	371	1	168	2.532E-06	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.188	176	139	199	374	3	174	1.928E-06	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.184	193	150	199	391	7	191	1.181E-06	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.198	177	136	198	374	9	178	3.511E-06	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.209	177	134	198	374	9	178	4.134E-06	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.173	224	150	199	422	7	188	1.003E-06	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.198	174	128	192	365	2	162	1.003E-06	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.182	189	154	186	374	4	192	1.003E-06	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.164	176	137	200	375	6	170	2.823E-06	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.195	172	128	201	372	50	209	9.887E-06	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.189	170	128	198	367	12	170	3.708E-06	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.178	171	140	199	369	21	191	2.863E-07	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.178	174	136	198	371	10	176	2.398E-06	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.167	182	147	188	369	11	187	8.062E-07	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.157	180	142	186	365	27	196	5.505E-07	194
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.184	178	143	199	374	2	179	2.036E-06	193
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.183	178	143	199	374	2	179	3.511E-06	193
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.177	175	134	199	373	4	167	9.363E-06	193
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4 Ras-related protein RabC	0.161	175	144	197	371	3	175	1.826E-06	193
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4 Ras-related protein RABD2a	0.212	173	129	199	371	7	171	5.505E-07	193
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.152	185	156	190	374	1	185	5.814E-07	193
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.189	189	140	186	374	2	175	1.729E-06	193
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.198	202	146	188	389	4	186	3.760E-07	193
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.212	177	137	200	376	8	182	1.826E-06	193
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.175	187	145	188	374	6	182	6.139E-07	193
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.175	187	145	188	374	6	182	6.139E-07	193
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.195	193	144	199	391	11	190	1.637E-06	193
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4 Ras-related protein Rab-11A	0.178	171	131	199	369	10	169	4.869E-06	193
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.186	182	138	188	369	1	170	2.036E-06	193
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.179	192	148	186	377	17	197	2.823E-06	193
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.184	185	140	186	370	7	178	3.560E-07	193
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.174	178	145	199	374	2	179	2.674E-06	192
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.194	176	135	199	374	10	178	5.733E-06	192
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.180	195	153	185	372	4	198	1.335E-07	192
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.173	188	147	188	375	1	179	8.990E-07	192
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4 Ras-related protein Rab11D	0.141	253	183	188	440	1	214	6.483E-07	192
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.173	174	137	198	371	10	176	1.550E-06	192
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4 Cell division control protein 42	0.164	178	146	199	374	2	179	3.325E-06	191
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4 Rac-like GTP-binding protein 7	0.173	180	148	195	374	1	180	2.270E-06	191
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.157	185	146	186	370	21	194	1.059E-06	191
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.168	171	132	199	369	10	169	6.752E-06	191
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.174	171	131	199	369	10	169	5.733E-06	191
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.178	171	131	199	369	10	169	4.611E-06	191
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.183	174	136	198	371	10	176	3.325E-06	191
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.174	174	131	192	365	1	160	4.366E-06	190
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.198	180	144	198	377	4	183	1.317E-06	190
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.156	176	138	199	374	9	172	2.532E-06	190
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.152	185	156	190	374	1	185	8.062E-07	190
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.189	188	146	188	375	5	185	8.990E-07	190
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.178	176	135	200	375	6	170	2.532E-06	190
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q54FK4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q54FK4-F1-model_v4 Ras-related protein RabK1	0.137	172	145	198	369	5	173	3.148E-06	190
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.147	176	148	196	371	4	178	2.150E-06	190
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.168	171	132	199	369	10	169	6.055E-06	190
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.175	189	155	186	374	8	196	3.023E-07	190
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.148	180	144	186	365	27	196	8.990E-07	190
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.175	174	141	197	370	4	175	5.733E-06	189
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.169	176	136	199	374	4	168	6.752E-06	189
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4 Ras-related protein Rab-10	0.173	185	144	190	374	1	175	1.637E-06	189
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.180	176	133	190	365	1	163	8.514E-07	189
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.160	180	146	196	375	1	175	1.317E-06	189
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.156	171	134	195	365	2	161	2.532E-06	189
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.204	203	147	187	389	1	186	1.118E-06	189
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.187	178	135	198	375	4	170	2.674E-06	189
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4 GTP-binding protein ypt3	0.163	174	136	198	371	8	170	4.611E-06	189
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.165	230	168	190	419	1	202	1.550E-06	189
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4 Ras-related protein Rab-11A	0.168	171	132	199	369	10	169	6.752E-06	189
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.175	181	138	187	367	2	169	3.148E-06	189
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.190	177	142	199	375	21	196	7.635E-07	189
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.181	177	143	199	375	20	195	1.059E-06	189
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.182	176	143	199	374	21	196	8.514E-07	189
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.180	193	139	199	391	14	184	5.429E-06	189
