query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P57388-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P57388-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.128	437	371	144	570	465	901	1.632E-06	131
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q99U74-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q99U74-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.094	442	386	144	570	461	902	1.387E-06	131
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8CP83-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8CP83-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.100	606	496	19	570	322	927	2.319E-07	131
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P23234-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P23234-F1-model_v4 Indole-3-pyruvate decarboxylase	0.096	371	303	201	571	5	340	2.384E-06	130
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1XDF6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1XDF6-F1-model_v4 Acetolactate synthase large subunit	0.116	370	312	199	568	9	362	6.493E-07	130
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O08353-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O08353-F1-model_v4 Probable acetolactate synthase large subunit	0.118	370	295	201	570	1	336	6.150E-07	130
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B1MZ27-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B1MZ27-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.132	367	293	203	569	9	346	8.514E-07	129
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2YLS2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2YLS2-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.104	406	331	166	571	635	1004	3.126E-06	129
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8CPQ5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8CPQ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.151	370	294	201	570	1	347	3.388E-07	128
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5HQC5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5HQC5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	368	293	203	570	8	347	3.388E-07	128
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q4L547-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q4L547-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.145	348	250	203	550	10	302	1.314E-06	128
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P06672-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P06672-F1-model_v4 Pyruvate decarboxylase	0.125	372	290	199	570	1	332	4.328E-06	128
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O19929-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O19929-F1-model_v4 Acetolactate synthase large subunit	0.118	373	302	197	569	6	348	3.883E-06	128
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P0A623-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P0A623-F1-model_v4 Acetolactate synthase	0.114	372	297	198	569	35	370	1.058E-06	128
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8YJE4-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8YJE4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.105	406	330	166	571	635	1004	5.991E-06	128
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5CUV9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5CUV9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	368	291	203	570	25	363	1.387E-06	127
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P42463-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P42463-F1-model_v4 Acetolactate synthase large subunit	0.106	374	298	197	570	22	355	1.722E-06	127
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1R5N7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1R5N7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.094	493	418	59	551	137	598	1.314E-06	127
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5HPC6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5HPC6-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.094	606	499	19	570	322	927	4.690E-07	127
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B2S877-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B2S877-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.107	406	330	166	571	635	1004	1.088E-05	127
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0QBE6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0QBE6-F1-model_v4 Alpha-keto-acid decarboxylase	0.104	370	295	201	570	12	341	6.855E-07	126
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P0AEP7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P0AEP7-F1-model_v4 Glyoxylate carboligase	0.105	372	296	199	570	2	333	1.818E-06	126
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P22976-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P22976-F1-model_v4 Probable transketolase	0.103	507	437	62	568	169	656	5.376E-06	126
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9KAD7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9KAD7-F1-model_v4 Transketolase	0.116	502	426	69	570	181	663	2.517E-06	126
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P0AFG4-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P0AFG4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.122	372	299	199	570	589	929	1.589E-05	126
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5VSQ0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5VSQ0-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.105	406	330	166	571	635	1004	1.505E-05	126
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0PLU9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0PLU9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.151	355	253	203	557	7	305	2.139E-06	125
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7U5G1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7U5G1-F1-model_v4 Acetolactate synthase large subunit	0.113	373	300	198	570	18	356	2.805E-06	125
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B0CIS7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B0CIS7-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.105	406	330	166	571	635	1004	5.991E-06	125
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q92345-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q92345-F1-model_v4 Probable pyruvate decarboxylase C1F8.07c	0.101	371	301	198	568	6	341	1.280E-05	124
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9RQ65-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9RQ65-F1-model_v4 Acetolactate synthase large subunit	0.120	370	295	199	568	2	337	3.776E-07	124
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A2YQ76-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A2YQ76-F1-model_v4 Pyruvate decarboxylase 3	0.095	367	301	202	568	25	358	4.823E-06	124
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q49XM5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q49XM5-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.090	606	501	19	570	320	925	4.952E-07	124
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A6WXF0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A6WXF0-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.104	405	330	166	570	631	999	1.148E-05	124
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P57321-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P57321-F1-model_v4 Acetolactate synthase large subunit	0.122	372	290	199	570	2	332	4.690E-07	123
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O78518-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O78518-F1-model_v4 Acetolactate synthase large subunit	0.101	370	298	201	570	10	341	3.678E-06	123
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q54DA9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q54DA9-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.111	345	276	201	545	1	312	5.675E-06	123
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q84H44-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q84H44-F1-model_v4 Sulfoacetaldehyde acetyltransferase	0.096	374	302	198	571	12	346	2.139E-06	123
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P9WG41-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P9WG41-F1-model_v4 Acetolactate synthase large subunit IlvB1	0.109	372	298	198	569	35	370	1.244E-06	123
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q931R8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q931R8-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.102	442	383	144	570	483	924	5.376E-06	123
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9QXE0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9QXE0-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.114	541	334	193	570	9	549	7.037E-08	122
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q0D3D2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q0D3D2-F1-model_v4 Pyruvate decarboxylase 3	0.100	367	300	202	568	25	358	2.657E-06	122
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q92UW6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q92UW6-F1-model_v4 Probable sulfoacetaldehyde acetyltransferase	0.115	325	204	199	523	1	231	5.376E-06	122
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A2XFI3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A2XFI3-F1-model_v4 Pyruvate decarboxylase 2	0.105	366	297	202	567	45	377	1.920E-06	122
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q59498-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q59498-F1-model_v4 Acetolactate synthase	0.110	292	198	198	489	39	261	3.394E-05	122
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P09114-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P09114-F1-model_v4 Acetolactate synthase 2, chloroplastic	0.120	372	291	199	570	89	420	5.991E-06	122
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2FYM1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2FYM1-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.100	442	383	144	570	483	924	5.092E-06	122
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q4L6C4-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q4L6C4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.090	606	501	19	570	322	927	4.952E-07	122
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B8ZSY2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B8ZSY2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.146	355	254	203	557	7	305	3.301E-06	121
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A7X0S7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A7X0S7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	368	288	203	570	11	348	2.517E-06	121
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q4WXX9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q4WXX9-F1-model_v4 Pyruvate decarboxylase	0.094	371	303	199	569	12	346	2.805E-06	121
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q0JMH0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q0JMH0-F1-model_v4 2-hydroxyacyl-CoA lyase	0.110	372	299	198	569	10	346	3.678E-06	121
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A2Y5L9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A2Y5L9-F1-model_v4 Pyruvate decarboxylase 1	0.100	367	300	202	568	44	377	9.758E-06	121
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8NWR6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8NWR6-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.102	442	383	144	570	483	924	5.675E-06	121
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q73BN8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q73BN8-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.109	614	491	19	570	320	933	8.988E-07	121
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A9M8Q9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A9M8Q9-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.105	406	330	166	571	635	1004	1.212E-05	121
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P9WG38-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P9WG38-F1-model_v4 Acetolactate synthase large subunit IlvG	0.092	371	301	198	568	8	340	8.294E-06	120
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P08142-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P08142-F1-model_v4 Acetolactate synthase isozyme 1 large subunit	0.123	332	242	198	529	10	286	2.733E-05	120
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q742Q2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q742Q2-F1-model_v4 Alpha-keto-acid decarboxylase	0.112	367	290	201	567	12	339	1.722E-06	120
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q0CNV1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q0CNV1-F1-model_v4 Pyruvate decarboxylase	0.105	372	296	199	570	12	343	2.805E-06	120
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O85293-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O85293-F1-model_v4 Acetolactate synthase large subunit	0.117	370	296	199	568	2	337	2.517E-06	120
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P09342-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P09342-F1-model_v4 Acetolactate synthase 1, chloroplastic	0.126	372	289	199	570	92	423	7.442E-06	120
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A8Z3Z0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A8Z3Z0-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.102	606	495	19	570	319	924	1.058E-06	120
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P0C601-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P0C601-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.102	442	383	144	570	483	924	6.677E-06	120
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A3PUH9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A3PUH9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	322	254	203	524	7	301	5.675E-06	119
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1WW41-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1WW41-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	359	265	202	560	7	314	2.384E-06	119
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A6QFQ3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A6QFQ3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	368	288	203	570	11	348	2.657E-06	119
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q04789-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q04789-F1-model_v4 Acetolactate synthase	0.131	353	217	199	551	12	262	1.148E-05	119
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q72PJ7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q72PJ7-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.110	446	378	145	570	468	913	5.675E-06	119
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q63EB1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q63EB1-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.109	450	380	144	570	484	933	2.517E-06	119
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-C0RFG8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-C0RFG8-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.101	406	332	166	571	635	1004	2.733E-05	119
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6GI39-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6GI39-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	368	288	203	570	11	348	2.962E-06	118
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P06169-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P06169-F1-model_v4 Pyruvate decarboxylase isozyme 1	0.102	371	297	200	570	3	334	1.632E-06	118
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9CBD6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9CBD6-F1-model_v4 Alpha-keto-acid decarboxylase	0.107	382	303	190	571	1	340	2.384E-06	118
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5GT34-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5GT34-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.145	365	282	203	567	8	338	3.678E-06	118
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q0DHF6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q0DHF6-F1-model_v4 Pyruvate decarboxylase 1	0.091	382	321	187	568	24	377	4.100E-06	118
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2FH25-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2FH25-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.101	442	383	144	570	483	924	5.376E-06	118
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B7HH19-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B7HH19-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.118	450	376	144	570	484	933	5.092E-06	118
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-D3ZQD3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-D3ZQD3-F1-model_v4 2-oxoglutarate dehydrogenase-like, mitochondrial	0.090	407	341	164	570	621	996	8.294E-06	118
