query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4 Multidrug resistance protein HmrM	0.122	258	191	32	289	5	223	3.148E+00	33
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q64326-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q64326-F1-model_v4 Adrenocorticotropic hormone receptor	0.144	253	207	40	282	28	280	1.256E+00	32
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4 Taste receptor type 2 member 16	0.142	296	227	17	282	3	298	9.536E-01	32
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q646D8-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q646D8-F1-model_v4 Taste receptor type 2 member 13	0.090	275	239	17	280	1	275	3.296E+00	32
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P59537-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P59537-F1-model_v4 Taste receptor type 2 member 43	0.096	271	233	19	277	3	273	1.733E+00	32
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q675B9-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q675B9-F1-model_v4 Taste receptor type 2 member 109	0.100	278	230	19	274	10	287	2.390E+00	32
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9LZB8-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9LZB8-F1-model_v4 ABC transporter B family member 29, chloroplastic	0.106	343	255	1	286	37	379	6.604E-01	32
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P34360-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P34360-F1-model_v4 Uncharacterized protein C48B4.6	0.096	157	129	130	286	16	159	7.196E+00	31
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4 Taste receptor type 2 member 125	0.120	271	227	22	280	6	276	3.007E+00	31
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q96CH1-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q96CH1-F1-model_v4 Probable G-protein coupled receptor 146	0.095	297	247	10	283	5	301	1.094E+00	31
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9KRU4-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9KRU4-F1-model_v4 Multidrug resistance protein NorM	0.088	262	210	28	289	3	233	1.989E+00	31
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4 Multidrug resistance protein MdtK	0.097	263	196	27	289	2	219	3.451E+00	31
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q86SQ3-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q86SQ3-F1-model_v4 Putative adhesion G protein-coupled receptor E4P	0.118	269	227	16	284	184	441	3.007E+00	31
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q1MAB5-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q1MAB5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.136	290	224	21	280	13	302	1.989E+00	31
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4 Taste receptor type 2 member 50	0.118	287	225	25	280	2	288	1.377E+00	30
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q646D2-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q646D2-F1-model_v4 Taste receptor type 2 member 3	0.104	277	231	19	277	6	282	2.082E+00	30
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P34590-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P34590-F1-model_v4 Uncharacterized protein ZC21.6	0.097	344	252	19	298	19	362	3.451E+00	30
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q03024-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q03024-F1-model_v4 Alkaline protease secretion ATP-binding protein AprD	0.117	298	226	24	280	11	308	2.282E+00	30
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q99234-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q99234-F1-model_v4 Protein DFG16	0.136	316	262	1	304	149	464	4.546E+00	30
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q3UMB9-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q3UMB9-F1-model_v4 WASH complex subunit 4	0.111	212	172	111	305	954	1165	5.463E+00	30
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P34974-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P34974-F1-model_v4 Adrenocorticotropic hormone receptor	0.146	267	217	16	282	26	280	4.342E+00	29
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q646D3-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q646D3-F1-model_v4 Taste receptor type 2 member 4	0.104	289	228	25	280	2	290	3.613E+00	29
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-O08878-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-O08878-F1-model_v4 G-protein coupled estrogen receptor 1	0.131	300	245	1	283	30	329	2.502E+00	29
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-O31707-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-O31707-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YknU	0.102	312	232	21	279	3	314	1.655E+00	29
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4 Taste receptor type 2 member 50	0.113	286	232	19	280	3	288	1.581E+00	28
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9ES90-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9ES90-F1-model_v4 G-protein coupled receptor 35	0.107	283	251	19	301	25	306	4.983E+00	28
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4 Taste receptor type 2 member 46	0.088	274	233	23	278	7	280	4.147E+00	28
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q645Y5-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q645Y5-F1-model_v4 Taste receptor type 2 member 3	0.104	277	231	19	277	6	282	2.872E+00	28
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q675B7-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q675B7-F1-model_v4 Taste receptor type 2 member 136	0.133	299	231	14	280	2	300	2.082E+00	28
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.115	290	232	43	305	26	315	2.082E+00	28
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q8YH20-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q8YH20-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.102	307	230	25	281	3	309	5.218E+00	28
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q46717-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q46717-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.093	319	252	2	280	128	446	1.899E+00	28
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.125	275	228	40	301	49	323	5.463E+00	27
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q8YFD7-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q8YFD7-F1-model_v4 Probable multidrug resistance protein NorM	0.105	280	218	10	289	7	251	4.983E+00	27
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q45980-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q45980-F1-model_v4 Flagellar biosynthetic protein FliP	0.126	207	178	74	280	55	259	6.565E+00	26
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q7M722-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q7M722-F1-model_v4 Taste receptor type 2 member 114	0.127	270	228	19	280	7	276	4.760E+00	26
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q12067-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q12067-F1-model_v4 Metal homeostasis factor ATX2	0.121	278	228	28	287	2	279	3.296E+00	26
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q675B8-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q675B8-F1-model_v4 Taste receptor type 2 member 117	0.099	275	234	21	281	12	286	6.565E+00	26
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9UUJ8-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9UUJ8-F1-model_v4 UPF0658 Golgi apparatus membrane protein C1952.10c	0.082	351	267	12	303	4	354	5.218E+00	26
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-O45306-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-O45306-F1-model_v4 Serpentine receptor class epsilon-21	0.109	287	255	19	305	52	338	7.889E+00	26
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q89UT8-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q89UT8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.131	300	215	32	279	3	302	2.743E+00	26
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q2Q426-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q2Q426-F1-model_v4 Adhesion G protein-coupled receptor E2	0.130	267	225	30	296	527	786	1.814E+00	26
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9UHX3-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9UHX3-F1-model_v4 Adhesion G protein-coupled receptor E2	0.137	258	216	46	296	536	793	3.783E+00	26
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q646A0-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q646A0-F1-model_v4 Taste receptor type 2 member 20	0.128	272	226	22	281	6	277	4.342E+00	25
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q646D9-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q646D9-F1-model_v4 Taste receptor type 2 member 14	0.121	273	223	23	277	7	279	2.743E+00	25
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P34972-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P34972-F1-model_v4 Cannabinoid receptor 2	0.129	299	243	4	283	6	304	3.783E+00	25
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9SYZ7-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9SYZ7-F1-model_v4 UPF0496 protein At4g34320	0.107	271	233	19	280	84	354	2.390E+00	25
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q6GM04-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q6GM04-F1-model_v4 Protein tweety homolog 1-B	0.103	348	257	19	305	89	436	1.655E+00	25
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-O80695-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-O80695-F1-model_v4 Protein DETOXIFICATION 37	0.127	289	223	1	289	1	256	3.613E+00	25
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q60437-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q60437-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.114	179	156	102	280	9	185	8.648E+00	25
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-B4N5D3-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-B4N5D3-F1-model_v4 Protein wntless	0.125	261	206	40	275	242	502	5.218E+00	25
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q10418-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q10418-F1-model_v4 Mesentericin-Y105 transport/processing ATP-binding protein MesD	0.134	308	227	17	279	154	461	4.760E+00	25
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P34230-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P34230-F1-model_v4 Peroxisomal long-chain fatty acid import protein 1	0.134	341	233	11	280	102	442	3.613E+00	25
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q18864-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q18864-F1-model_v4 Surfeit locus protein 4 homolog	0.103	272	236	11	282	1	264	4.546E+00	24
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q67ET1-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q67ET1-F1-model_v4 Taste receptor type 2 member 106	0.147	272	226	16	281	4	275	5.218E+00	24
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4 Taste receptor type 2 member 125	0.123	271	226	22	280	7	277	3.613E+00	24
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9QZN9-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9QZN9-F1-model_v4 Cannabinoid receptor 2	0.135	297	241	4	283	8	304	4.760E+00	24
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P18767-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P18767-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.109	300	227	25	280	3	302	4.983E+00	24
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q8G0T8-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q8G0T8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.105	307	229	25	281	3	309	9.054E+00	24
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P0C529-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P0C529-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.095	311	243	20	288	5	315	6.565E+00	24
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q03203-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q03203-F1-model_v4 Nisin transport ATP-binding protein NisT	0.113	318	239	11	280	1	318	5.463E+00	24
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q2G506-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q2G506-F1-model_v4 ATM1-type heavy metal exporter	0.096	337	240	13	279	4	340	7.889E+00	24
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9M0G9-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9M0G9-F1-model_v4 ABC transporter B family member 24, mitochondrial	0.134	355	242	1	280	61	415	3.007E+00	24
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P23702-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P23702-F1-model_v4 Leukotoxin export ATP-binding protein LtxB	0.108	319	248	2	280	128	446	5.988E+00	24
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q646E6-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q646E6-F1-model_v4 Taste receptor type 2 member 5	0.120	277	227	22	280	6	282	7.889E+00	23
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q6AX57-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q6AX57-F1-model_v4 Protein tweety homolog 1-A	0.117	357	253	9	296	72	428	2.390E+00	23
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9XIP7-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9XIP7-F1-model_v4 GPCR-type G protein 1	0.091	291	235	21	280	158	448	5.218E+00	23
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4 ATP-dependent lipid A-core flippase	0.134	324	234	9	279	1	324	4.546E+00	23
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q2YQ73-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q2YQ73-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.102	307	230	25	281	3	309	9.926E+00	23
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P48039-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P48039-F1-model_v4 Melatonin receptor type 1A	0.138	270	206	40	279	27	296	4.342E+00	22
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q09213-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q09213-F1-model_v4 Serpentine receptor class epsilon-1	0.129	294	239	15	289	10	303	8.648E+00	22
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-B4GZN1-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-B4GZN1-F1-model_v4 Protein wntless	0.114	257	212	40	279	242	498	7.535E+00	22
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q2YU20-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q2YU20-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAB1799c	0.123	310	219	30	280	3	312	7.196E+00	22
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.110	291	231	20	280	12	302	5.720E+00	22
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P0A2V0-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P0A2V0-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.119	298	229	20	280	5	302	4.342E+00	22
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P08716-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P08716-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.117	306	230	20	280	141	446	4.546E+00	22
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q38PR7-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q38PR7-F1-model_v4 ATP synthase subunit a	0.114	227	177	53	279	16	216	9.480E+00	21
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9LD45-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q9LD45-F1-model_v4 Bax inhibitor 1	0.109	293	219	1	293	1	247	6.873E+00	21
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q645U7-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q645U7-F1-model_v4 Taste receptor type 2 member 60	0.118	293	236	11	279	2	294	2.872E+00	21
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-A0C767-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-A0C767-F1-model_v4 Trichocyst matrix protein T4-B	0.083	264	239	19	280	88	351	5.218E+00	21
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q0V9V9-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q0V9V9-F1-model_v4 Protein tweety homolog 1	0.098	340	250	19	296	89	428	2.743E+00	21
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q8R456-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q8R456-F1-model_v4 Melanopsin	0.107	278	215	40	281	70	347	5.720E+00	21
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q3A603-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q3A603-F1-model_v4 ATP synthase subunit a 2	0.118	277	194	4	280	12	232	9.054E+00	20
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q27182-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q27182-F1-model_v4 Trichocyst matrix protein T4-A	0.093	264	237	19	280	88	351	6.565E+00	20
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P48040-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P48040-F1-model_v4 Melatonin receptor type 1A	0.120	271	211	40	280	43	313	6.270E+00	20
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.073	262	232	19	280	274	524	7.535E+00	20
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P0A2V1-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P0A2V1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.121	300	224	25	280	3	302	7.196E+00	20
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q5RFQ9-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q5RFQ9-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.117	315	234	20	285	122	436	5.463E+00	20
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-A0R6H8-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-A0R6H8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.136	310	218	28	280	279	588	7.535E+00	20
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q4WD46-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q4WD46-F1-model_v4 ABC-type transporter fsqE	0.121	277	217	3	279	671	918	5.720E+00	20
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q96IK0-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q96IK0-F1-model_v4 Transmembrane protein 101	0.114	257	221	19	275	6	255	6.873E+00	19
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4 Taste receptor type 2 member 38	0.112	297	242	11	283	5	301	7.196E+00	19
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q2K342-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q2K342-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.137	290	224	21	280	13	302	7.535E+00	19
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q5H0H0-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q5H0H0-F1-model_v4 ATP-dependent lipid A-core flippase	0.112	323	238	11	279	2	324	9.926E+00	19
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q6FZF2-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q6FZF2-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.111	309	228	25	282	3	311	9.054E+00	19
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P75095-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-P75095-F1-model_v4 Putative ABC transporter ATP-binding protein MG014 homolog	0.116	329	223	28	280	11	339	9.480E+00	19
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-O42651-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-O42651-F1-model_v4 Autophagy-related protein 17	0.114	260	214	22	281	4	245	9.480E+00	18
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q4FS42-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q4FS42-F1-model_v4 ATP-dependent lipid A-core flippase	0.121	276	219	5	280	13	262	7.196E+00	18
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q5H7C3-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q5H7C3-F1-model_v4 Sorting nexin-4	0.121	281	242	30	305	251	531	8.648E+00	18
LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q8CG09-F1-model_v4	LOKIASV2_2838_ESMFold_hypothetical_protein	AF-Q8CG09-F1-model_v4 Multidrug resistance-associated protein 1	0.135	276	225	19	279	323	598	4.546E+00	18
