query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P0C1Y0-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P0C1Y0-F1-model_v4 Beta-galactosidase	0.123	831	630	6	836	53	771	1.893E-29	649
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q03WL0-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q03WL0-F1-model_v4 Beta-galactosidase	0.121	836	690	6	841	45	830	1.613E-29	648
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7N8Q1-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7N8Q1-F1-model_v4 Beta-galactosidase	0.119	831	647	6	836	52	786	1.711E-30	647
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P05804-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P05804-F1-model_v4 Beta-glucuronidase	0.134	672	508	1	672	1	588	5.614E-23	641
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8D4H3-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8D4H3-F1-model_v4 Beta-galactosidase	0.130	837	644	6	842	47	787	1.538E-30	639
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P06864-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P06864-F1-model_v4 Evolved beta-galactosidase subunit alpha	0.126	860	676	5	864	40	814	2.752E-29	631
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-O52847-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-O52847-F1-model_v4 Beta-galactosidase	0.123	836	681	6	841	58	834	8.009E-29	606
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-O33815-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-O33815-F1-model_v4 Beta-galactosidase	0.126	840	656	6	845	45	795	2.444E-27	582
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-O07684-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-O07684-F1-model_v4 Beta-galactosidase large subunit	0.131	667	506	6	672	42	624	1.186E-22	578
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q48846-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q48846-F1-model_v4 Beta-galactosidase large subunit	0.134	667	501	6	672	42	621	9.079E-23	576
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P23989-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P23989-F1-model_v4 Beta-galactosidase	0.117	858	713	6	863	45	853	5.779E-28	566
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P70753-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P70753-F1-model_v4 Beta-galactosidase	0.122	836	666	6	841	44	803	3.748E-27	565
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q7WTB4-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q7WTB4-F1-model_v4 Beta-galactosidase large subunit	0.130	667	506	6	672	42	624	1.384E-21	544
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q02603-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q02603-F1-model_v4 Beta-galactosidase large subunit	0.134	667	503	6	672	41	622	2.122E-21	524
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P00723-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P00723-F1-model_v4 Beta-galactosidase	0.123	820	640	5	824	31	761	2.291E-25	519
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q59750-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q59750-F1-model_v4 Beta-galactosidase	0.113	856	638	5	860	3	722	4.783E-23	511
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q59140-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q59140-F1-model_v4 Beta-galactosidase	0.101	881	769	1	856	22	902	2.388E-23	471
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9M0H6-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9M0H6-F1-model_v4 Mannan endo-1,4-beta-mannosidase 5	0.115	340	288	317	642	38	377	2.540E-06	134
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9FJZ3-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9FJZ3-F1-model_v4 Mannan endo-1,4-beta-mannosidase 7	0.103	366	317	319	672	29	394	2.540E-06	134
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0JJD4-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0JJD4-F1-model_v4 Mannan endo-1,4-beta-mannosidase 2	0.107	340	288	320	642	53	392	1.140E-06	130
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9LW44-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9LW44-F1-model_v4 Putative mannan endo-1,4-beta-mannosidase P	0.102	373	313	323	672	24	396	5.087E-06	128
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9SG94-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9SG94-F1-model_v4 Mannan endo-1,4-beta-mannosidase 3	0.112	370	312	321	672	31	400	7.008E-06	128
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q7Y223-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q7Y223-F1-model_v4 Mannan endo-1,4-beta-mannosidase 2	0.112	371	315	317	672	39	409	5.660E-06	128
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9SG95-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9SG95-F1-model_v4 Putative mannan endo-1,4-beta-mannosidase 4	0.107	369	314	320	672	28	396	7.799E-06	127
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-O48540-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-O48540-F1-model_v4 Mannan endo-1,4-beta-mannosidase 1	0.098	332	298	320	651	28	358	2.664E-05	125
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-T2KNA8-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-T2KNA8-F1-model_v4 Putative beta-glucuronidase	0.178	187	153	1	187	973	1159	5.902E-04	122
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9FUQ6-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9FUQ6-F1-model_v4 Mannan endo-1,4-beta-mannosidase 3	0.108	323	277	332	642	35	357	4.084E-05	120
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8NCI6-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8NCI6-F1-model_v4 Beta-galactosidase-1-like protein 3	0.121	571	477	320	863	68	638	1.667E-07	120
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0JKM9-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0JKM9-F1-model_v4 Mannan endo-1,4-beta-mannosidase 1	0.112	339	287	321	644	37	375	2.040E-05	118
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q6P575-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q6P575-F1-model_v4 Putative inactive beta-glucuronidase protein GUSBP11	0.106	195	168	19	207	73	267	5.028E-04	113
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q6YM50-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q6YM50-F1-model_v4 Mannan endo-1,4-beta-mannosidase 5	0.098	333	290	321	642	39	371	4.084E-05	113
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-O46510-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-O46510-F1-model_v4 Protein 4.2	0.077	193	169	674	866	472	655	1.647E-05	111
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9FZ03-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9FZ03-F1-model_v4 Mannan endo-1,4-beta-mannosidase 2	0.101	333	289	321	642	39	371	1.068E-04	109
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0DM48-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0DM48-F1-model_v4 Mannan endo-1,4-beta-mannosidase 3	0.095	341	293	321	645	29	369	8.628E-05	108
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8L5J1-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8L5J1-F1-model_v4 Mannan endo-1,4-beta-mannosidase 4	0.119	359	311	319	672	30	388	1.013E-04	107
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P23780-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P23780-F1-model_v4 Beta-galactosidase	0.106	616	517	316	894	31	646	4.850E-07	106
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A2RSQ1-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A2RSQ1-F1-model_v4 Beta-galactosidase-1-like protein 3	0.102	573	490	317	863	43	615	1.945E-06	106
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q5R7P4-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q5R7P4-F1-model_v4 Beta-galactosidase	0.089	616	527	316	895	30	645	6.335E-07	106
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q10B67-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q10B67-F1-model_v4 Mannan endo-1,4-beta-mannosidase 4	0.108	339	293	316	645	24	362	6.968E-05	104
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9TRY9-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9TRY9-F1-model_v4 Beta-galactosidase	0.087	616	529	316	895	31	646	7.844E-07	104
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8WPJ2-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8WPJ2-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.118	326	284	317	642	16	338	8.132E-04	103
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q3UPY5-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q3UPY5-F1-model_v4 Beta-galactosidase-1-like protein 2	0.091	570	494	319	863	44	613	5.366E-06	103
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q58D55-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q58D55-F1-model_v4 Beta-galactosidase	0.088	615	527	316	894	29	643	1.338E-06	103
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q5XIL5-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q5XIL5-F1-model_v4 Beta-galactosidase-1-like protein 3	0.103	571	487	320	863	44	614	5.660E-06	100
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q93Z24-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q93Z24-F1-model_v4 Beta-galactosidase 17	0.104	608	490	316	863	61	668	1.081E-06	100
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.092	216	190	656	865	543	758	8.179E-05	100
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q5W6G0-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q5W6G0-F1-model_v4 Putative mannan endo-1,4-beta-mannosidase 5	0.128	351	282	319	642	67	417	3.671E-05	99
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q6Z310-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q6Z310-F1-model_v4 Putative mannan endo-1,4-beta-mannosidase 9	0.124	329	281	321	642	39	367	4.309E-05	98
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q60HF6-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q60HF6-F1-model_v4 Beta-galactosidase	0.092	616	526	316	895	30	645	2.680E-06	98
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9SCV0-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9SCV0-F1-model_v4 Beta-galactosidase 12	0.083	686	498	319	862	26	711	1.748E-06	97
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9SCV1-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9SCV1-F1-model_v4 Beta-galactosidase 11	0.085	667	501	316	863	39	705	2.052E-06	97
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8IW92-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8IW92-F1-model_v4 Beta-galactosidase-1-like protein 2	0.102	570	489	319	863	44	613	8.678E-06	96
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9LZV3-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9LZV3-F1-model_v4 Mannan endo-1,4-beta-mannosidase 6	0.107	376	315	319	672	34	409	1.647E-05	95
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-O19015-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-O19015-F1-model_v4 Beta-galactosidase	0.089	617	527	316	895	31	647	4.850E-07	95
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q00662-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q00662-F1-model_v4 Putative beta-galactosidase	0.097	540	473	324	863	25	549	7.799E-06	94
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0IQJ7-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0IQJ7-F1-model_v4 Mannan endo-1,4-beta-mannosidase 8	0.093	331	283	330	642	6	336	1.922E-04	91
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q54GE1-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q54GE1-F1-model_v4 Beta-galactosidase 1	0.113	623	480	323	864	31	653	1.330E-05	89
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P20847-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P20847-F1-model_v4 Endoglucanase 1	0.103	529	416	364	892	82	546	2.394E-05	86
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9MAJ7-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9MAJ7-F1-model_v4 Beta-galactosidase 5	0.081	696	497	326	867	27	722	3.480E-05	86
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q10NX8-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q10NX8-F1-model_v4 Beta-galactosidase 6	0.078	693	490	332	863	39	731	3.895E-06	86
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9C6W4-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9C6W4-F1-model_v4 Beta-galactosidase 15	0.066	576	524	320	895	20	581	3.480E-05	85
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8GX69-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8GX69-F1-model_v4 Beta-galactosidase 16	0.073	670	532	316	890	23	692	2.152E-05	85
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A9QZZ1-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A9QZZ1-F1-model_v4 Protein ApaG	0.109	125	102	191	315	5	120	1.801E-02	83
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8ZIK6-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8ZIK6-F1-model_v4 Protein ApaG	0.109	125	102	191	315	5	120	1.708E-02	83
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q7VU61-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q7VU61-F1-model_v4 Protein ApaG	0.091	128	101	188	315	8	119	1.114E-02	82
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B1JKY4-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B1JKY4-F1-model_v4 Protein ApaG	0.102	125	103	191	315	5	120	2.231E-02	81
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q54443-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q54443-F1-model_v4 Dextranase	0.099	679	578	199	877	107	748	7.049E-07	81
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A4TQD9-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A4TQD9-F1-model_v4 Protein ApaG	0.109	125	102	191	315	5	120	2.353E-02	80
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q1CMT3-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q1CMT3-F1-model_v4 Protein ApaG	0.109	125	102	191	315	5	120	2.353E-02	80
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q2NVX7-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q2NVX7-F1-model_v4 Protein ApaG	0.075	126	107	190	315	4	120	2.353E-02	80
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q1C0H6-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q1C0H6-F1-model_v4 Protein ApaG	0.109	125	102	191	315	5	120	2.353E-02	80
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q66EQ9-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q66EQ9-F1-model_v4 Protein ApaG	0.102	125	103	191	315	5	120	2.618E-02	80
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q6LV42-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q6LV42-F1-model_v4 Protein ApaG	0.066	124	100	190	313	8	115	1.307E-02	80
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A7FMC2-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A7FMC2-F1-model_v4 Protein ApaG	0.102	125	103	191	315	5	120	2.762E-02	79
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B2K486-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B2K486-F1-model_v4 Protein ApaG	0.102	125	103	191	315	5	120	2.762E-02	79
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q7W393-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q7W393-F1-model_v4 Protein ApaG	0.091	128	101	188	315	8	119	1.619E-02	79
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9SCV3-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9SCV3-F1-model_v4 Beta-galactosidase 9	0.071	714	512	313	864	33	746	4.309E-05	79
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q6D0D9-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q6D0D9-F1-model_v4 Protein ApaG	0.085	126	100	190	315	4	113	1.379E-02	78
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-C5B7P0-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-C5B7P0-F1-model_v4 Protein ApaG	0.097	127	99	189	315	3	113	1.379E-02	77
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B2III9-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B2III9-F1-model_v4 Protein ApaG	0.130	126	104	190	315	2	122	3.440E-03	76
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q7WEL1-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q7WEL1-F1-model_v4 Protein ApaG	0.091	128	101	188	315	8	119	2.353E-02	76
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q12K58-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q12K58-F1-model_v4 Protein ApaG	0.113	126	101	190	315	7	121	1.900E-02	75
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q6ZJJ0-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q6ZJJ0-F1-model_v4 Beta-galactosidase 11	0.100	546	468	316	861	31	551	4.284E-04	75
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P62674-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P62674-F1-model_v4 Protein ApaG	0.085	124	100	190	313	4	113	2.231E-02	74
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-C6DEY7-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-C6DEY7-F1-model_v4 Protein ApaG	0.107	126	97	190	315	4	113	2.482E-02	74
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P62673-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P62673-F1-model_v4 Protein ApaG	0.085	124	100	190	313	4	113	2.114E-02	74
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7M0E7-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7M0E7-F1-model_v4 Protein ApaG	0.092	124	99	190	313	4	113	2.482E-02	73
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B1LFY6-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B1LFY6-F1-model_v4 Protein ApaG	0.085	124	100	190	313	4	113	2.482E-02	73
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0T8E5-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0T8E5-F1-model_v4 Protein ApaG	0.085	124	100	190	313	4	113	2.482E-02	73
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-C4ZPX6-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-C4ZPX6-F1-model_v4 Protein ApaG	0.085	124	100	190	313	4	113	2.482E-02	73
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q1RGE7-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q1RGE7-F1-model_v4 Protein ApaG	0.092	124	99	190	313	4	113	2.482E-02	73
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P62675-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P62675-F1-model_v4 Protein ApaG	0.085	124	100	190	313	4	113	2.482E-02	73
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7MAH5-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7MAH5-F1-model_v4 Protein ApaG	0.085	124	100	190	313	4	113	2.618E-02	73
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A1JJF3-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A1JJF3-F1-model_v4 Protein ApaG	0.095	125	104	191	315	5	120	5.530E-02	73
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B0TV51-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B0TV51-F1-model_v4 Protein ApaG	0.093	126	103	190	315	7	121	3.805E-02	73
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9SCU9-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9SCU9-F1-model_v4 Beta-galactosidase 13	0.083	666	501	317	863	43	708	1.068E-04	73
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7NAR8-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7NAR8-F1-model_v4 Curli assembly protein CsgC	0.088	118	85	194	311	10	103	6.154E-02	72
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7MII3-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7MII3-F1-model_v4 Curli assembly protein CsgC	0.088	118	85	194	311	10	103	5.834E-02	72
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7LVU4-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7LVU4-F1-model_v4 Protein ApaG	0.092	124	99	190	313	4	113	2.913E-02	72
