query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P47233-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P47233-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase 3	0.171	62	50	2	62	64	125	3.539E-01	65
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q0D1P8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q0D1P8-F1-model_v4 Lactoylglutathione lyase-like protein terB	0.136	73	56	2	67	119	191	1.746E-01	65
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P47228-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P47228-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase	0.166	53	41	13	62	212	264	5.916E-01	65
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9CPV4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9CPV4-F1-model_v4 Glyoxalase domain-containing protein 4	0.176	51	38	13	59	205	255	2.257E-01	62
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5I0D1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5I0D1-F1-model_v4 Glyoxalase domain-containing protein 4	0.176	51	38	13	59	205	255	1.985E-01	62
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P06622-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P06622-F1-model_v4 Metapyrocatechase	0.129	54	43	13	62	69	122	2.257E-01	62
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P08127-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P08127-F1-model_v4 Metapyrocatechase	0.160	54	41	13	62	69	122	3.319E-01	62
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q53034-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q53034-F1-model_v4 Metapyrocatechase	0.186	57	41	13	63	65	121	1.985E-01	62
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q09253-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q09253-F1-model_v4 Glyoxalase 1	0.206	58	42	13	66	198	255	3.112E-01	61
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q76NV5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q76NV5-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.103	58	44	13	62	82	139	1.985E-01	61
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O23920-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O23920-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.156	50	40	13	60	138	187	5.916E-01	61
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P13081-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P13081-F1-model_v4 Bleomycin resistance protein	0.148	54	39	8	61	3	49	9.275E-01	59
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9H5Z6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9H5Z6-F1-model_v4 Protein FAM124B	0.230	52	32	13	64	206	248	1.985E-01	59
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q54L71-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q54L71-F1-model_v4 Glyoxalase domain-containing protein 5 homolog	0.149	67	51	2	62	62	128	4.024E-01	58
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A6QLD5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A6QLD5-F1-model_v4 Protein FAM124B	0.211	52	33	13	64	206	248	1.746E-01	58
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P49134-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P49134-F1-model_v4 Integrin beta-1	0.145	60	50	3	61	660	719	3.774E-01	58
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O34689-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O34689-F1-model_v4 Putative ring-cleaving dioxygenase MhqA	0.175	55	42	9	60	75	129	7.174E-01	57
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P07228-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P07228-F1-model_v4 Integrin beta-1	0.145	60	50	3	61	664	723	3.774E-01	57
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1J8C9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1J8C9-F1-model_v4 GTPase Der	0.202	72	53	1	68	165	236	8.076E-02	56
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4J649-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4J649-F1-model_v4 UPF0102 protein Dred_2035	0.236	37	28	20	56	14	50	1.279E+00	55
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O67363-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O67363-F1-model_v4 Uncharacterized protein aq_1348	0.140	55	45	10	62	39	93	4.576E-01	55
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P47231-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P47231-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase 1	0.163	59	42	12	62	61	119	2.407E-01	55
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q48V63-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q48V63-F1-model_v4 GTPase Der	0.208	70	51	3	68	167	236	8.076E-02	55
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B0BR13-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B0BR13-F1-model_v4 Probable malate:quinone oxidoreductase	0.172	29	22	31	59	210	237	7.650E-01	55
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A3N262-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A3N262-F1-model_v4 Probable malate:quinone oxidoreductase	0.172	29	22	31	59	210	237	7.650E-01	55
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1JDF1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1JDF1-F1-model_v4 GTPase Der	0.183	70	53	3	68	167	236	1.637E-01	54
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P64063-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P64063-F1-model_v4 GTPase Der	0.189	73	54	1	68	164	236	1.535E-01	54
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4JPY1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4JPY1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase 1	0.125	32	25	30	61	147	176	8.157E-01	54
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4A5F0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4A5F0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.101	76	67	4	78	28	103	4.576E-01	54
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5RCA9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5RCA9-F1-model_v4 Integrin beta-1	0.129	60	51	3	61	659	718	6.309E-01	54
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O94200-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O94200-F1-model_v4 ATP-dependent 6-phosphofructokinase subunit beta	0.153	51	41	10	60	91	139	1.125E+00	54
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q66IK8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q66IK8-F1-model_v4 Protein FAM124B	0.147	61	44	13	73	205	256	2.918E-01	53
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B3H2E6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B3H2E6-F1-model_v4 Probable malate:quinone oxidoreductase	0.172	29	22	31	59	210	237	9.891E-01	53
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P09055-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P09055-F1-model_v4 Integrin beta-1	0.129	60	51	3	61	659	718	6.727E-01	53
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5XDR3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5XDR3-F1-model_v4 GTPase Der	0.202	72	53	1	68	165	236	1.350E-01	52
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1I766-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1I766-F1-model_v4 GTPase Der	0.213	73	53	1	68	164	236	1.440E-01	52
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4L3G8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4L3G8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.125	61	48	4	64	25	80	2.257E-01	52
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P05556-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P05556-F1-model_v4 Integrin beta-1	0.129	60	51	3	61	659	718	7.650E-01	52
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P96693-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P96693-F1-model_v4 Putative ring-cleaving dioxygenase MhqO	0.111	52	44	13	63	219	270	1.364E+00	51
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4 Uncharacterized aromatic compound monooxygenase YhjG	0.212	33	24	30	62	122	152	1.551E+00	51
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A7ZI94-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A7ZI94-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.064	31	26	31	61	139	167	1.055E+00	51
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C4QXA5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C4QXA5-F1-model_v4 ATP-dependent 6-phosphofructokinase subunit beta	0.150	70	56	9	75	95	164	5.916E-01	51
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C1C8U6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C1C8U6-F1-model_v4 GTPase Der	0.189	73	54	1	68	164	236	2.567E-01	50
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q0SFL5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q0SFL5-F1-model_v4 Probable NADH-specific resorcinol 4-hydroxylase	0.187	32	24	30	61	138	168	1.199E+00	50
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9GLP0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9GLP0-F1-model_v4 Integrin beta-1	0.125	60	51	3	61	659	718	4.576E-01	50
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P53712-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P53712-F1-model_v4 Integrin beta-1	0.125	60	51	3	61	659	718	4.576E-01	50
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4QF37-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4QF37-F1-model_v4 UPF0102 protein cgR_1859	0.138	35	29	20	54	14	48	2.138E+00	49
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P9WIR5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P9WIR5-F1-model_v4 Cadmium-induced protein CadI	0.120	56	44	13	63	63	118	8.157E-01	49
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O34543-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O34543-F1-model_v4 Putative ring-cleaving dioxygenase MhqE	0.155	56	42	12	62	9	64	2.138E+00	49
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q030L6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q030L6-F1-model_v4 GTPase Der	0.160	73	56	1	68	164	236	2.918E-01	49
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P64062-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P64062-F1-model_v4 GTPase Der	0.189	73	54	1	68	164	236	3.319E-01	49
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6GQ34-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6GQ34-F1-model_v4 Protein FAM124A	0.183	49	32	13	61	237	276	6.727E-01	49
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5RA50-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5RA50-F1-model_v4 Protein FAM124A	0.196	56	37	13	68	240	286	5.203E-01	49
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A7ZWZ4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A7ZWZ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.064	31	26	31	61	139	167	1.279E+00	49
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B6HZX3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B6HZX3-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.064	31	26	31	61	139	167	1.454E+00	49
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A5Z1X6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A5Z1X6-F1-model_v4 Integrin beta-1	0.125	60	51	3	61	659	718	4.879E-01	49
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B0FYY4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B0FYY4-F1-model_v4 Integrin beta-1	0.125	60	51	3	61	659	718	4.879E-01	49
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P9WIR4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P9WIR4-F1-model_v4 Cadmium-induced protein CadI	0.120	56	44	13	63	63	118	9.275E-01	48
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9LV66-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9LV66-F1-model_v4 Uncharacterized protein At5g48480	0.078	62	50	7	61	25	86	1.654E+00	48
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3JZR6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3JZR6-F1-model_v4 GTPase Der	0.169	69	52	5	68	168	236	3.539E-01	48
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q476N1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q476N1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.125	32	25	30	61	141	170	1.364E+00	48
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P53713-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P53713-F1-model_v4 Integrin beta-1	0.125	60	51	3	61	659	718	5.916E-01	48
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P12607-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P12607-F1-model_v4 Integrin beta-1-B	0.169	51	42	11	61	668	718	8.157E-01	48
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8DS90-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8DS90-F1-model_v4 GTPase Der	0.148	72	56	1	67	164	235	5.548E-01	47
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q88VZ6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q88VZ6-F1-model_v4 GTPase Der	0.123	71	58	2	68	166	236	4.024E-01	47
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B8ZMH4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B8ZMH4-F1-model_v4 GTPase Der	0.191	72	53	1	67	164	235	4.576E-01	47
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B7L503-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B7L503-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.064	31	26	31	61	139	167	1.763E+00	47
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q67T82-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q67T82-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.067	59	46	6	64	30	79	5.548E-01	47
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1RGP0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1RGP0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.140	71	49	3	73	26	83	2.918E-01	47
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O34098-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O34098-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.133	59	42	13	61	269	327	5.548E-01	47
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6NGK0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6NGK0-F1-model_v4 UPF0102 protein DIP1513	0.194	35	27	20	54	15	49	2.592E+00	46
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P62705-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P62705-F1-model_v4 40S ribosomal protein S4, X isoform	0.346	26	16	33	58	195	219	1.454E+00	46
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O62739-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O62739-F1-model_v4 40S ribosomal protein S4, Y isoform 1	0.346	26	16	33	58	195	219	1.454E+00	46
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P79103-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P79103-F1-model_v4 40S ribosomal protein S4	0.346	26	16	33	58	195	219	1.454E+00	46
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P62704-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P62704-F1-model_v4 40S ribosomal protein S4, X isoform	0.346	26	16	33	58	195	219	1.454E+00	46
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P62703-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P62703-F1-model_v4 40S ribosomal protein S4, X isoform	0.346	26	16	33	58	195	219	1.454E+00	46
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P62702-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P62702-F1-model_v4 40S ribosomal protein S4, X isoform	0.346	26	16	33	58	195	219	1.454E+00	46
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P62701-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P62701-F1-model_v4 40S ribosomal protein S4, X isoform	0.346	26	16	33	58	195	219	1.454E+00	46
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q76MY1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q76MY1-F1-model_v4 40S ribosomal protein S4, X isoform	0.346	26	16	33	58	195	219	1.454E+00	46
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q86V42-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q86V42-F1-model_v4 Protein FAM124A	0.196	56	37	13	68	240	286	7.650E-01	46
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3Z585-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3Z585-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.064	31	26	31	61	139	167	1.880E+00	46
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q88JU3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q88JU3-F1-model_v4 3-dehydroshikimate dehydratase	0.100	49	42	13	61	366	413	2.764E+00	46
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O42938-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O42938-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.093	59	50	2	60	91	146	5.916E-01	46
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6PBC4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6PBC4-F1-model_v4 40S ribosomal protein S4	0.346	26	16	33	58	195	219	1.654E+00	45
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P49401-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P49401-F1-model_v4 40S ribosomal protein S4	0.346	26	16	33	58	195	219	1.654E+00	45
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1JIH4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1JIH4-F1-model_v4 GTPase Der	0.189	69	52	3	67	167	235	1.535E-01	45
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1MYB5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1MYB5-F1-model_v4 GTPase Der	0.138	71	58	1	68	167	237	4.291E-01	45
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8X680-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8X680-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.064	31	26	31	61	139	167	2.280E+00	45
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A6TAC9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A6TAC9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.125	32	25	31	62	139	168	2.005E+00	45
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4UN68-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4UN68-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.126	71	50	3	73	26	83	3.774E-01	45
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9ZEA2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9ZEA2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.169	71	47	3	73	26	83	3.112E-01	45
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q68XR9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q68XR9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.169	71	47	3	73	26	83	2.737E-01	45
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A9BJK3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A9BJK3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.106	66	51	8	73	34	91	6.309E-01	45
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8NNZ6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8NNZ6-F1-model_v4 UPF0102 protein Cgl2031/cg2228	0.138	35	29	20	54	14	48	3.352E+00	44
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q861V0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q861V0-F1-model_v4 40S ribosomal protein S4, Y isoform 1	0.346	26	16	33	58	195	219	1.763E+00	44
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8TD47-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8TD47-F1-model_v4 40S ribosomal protein S4, Y isoform 2	0.346	26	16	33	58	195	219	1.763E+00	44
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O62738-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O62738-F1-model_v4 40S ribosomal protein S4, X isoform	0.346	26	16	33	58	195	219	1.654E+00	44
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q861U9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q861U9-F1-model_v4 40S ribosomal protein S4, Y isoform 1	0.346	26	16	33	58	195	219	1.763E+00	44
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P22090-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P22090-F1-model_v4 40S ribosomal protein S4, Y isoform 1	0.346	26	16	33	58	195	219	1.763E+00	44
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1XDM2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1XDM2-F1-model_v4 Cytochrome f	0.187	32	24	31	62	213	243	2.948E+00	44
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B9DTQ3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B9DTQ3-F1-model_v4 GTPase Der	0.184	71	54	1	67	165	235	2.117E-01	44
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B2GC35-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B2GC35-F1-model_v4 GTPase Der	0.136	71	57	1	67	165	235	7.174E-01	44
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B7N8Q4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B7N8Q4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.064	31	26	31	61	139	167	2.280E+00	44
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B3R0R7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B3R0R7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.070	68	55	3	62	27	94	3.112E-01	44
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P12606-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P12606-F1-model_v4 Integrin beta-1-A	0.150	51	43	11	61	668	718	1.125E+00	44
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A2C0R8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A2C0R8-F1-model_v4 Cytochrome f	0.125	32	26	31	62	215	245	2.948E+00	43
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q46GW2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q46GW2-F1-model_v4 Cytochrome f	0.125	32	26	31	62	215	245	2.948E+00	43
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B5XJW0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B5XJW0-F1-model_v4 GTPase Der	0.189	69	52	3	67	167	235	1.985E-01	43
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A2RGB0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A2RGB0-F1-model_v4 GTPase Der	0.213	72	53	1	68	165	236	1.113E-01	43
