query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A2T390-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A2T390-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.250	44	32	88	131	24	67	3.017E+00	76
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0BPK2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0BPK2-F1-model_v4 30S ribosomal protein S15	0.297	47	32	88	134	29	75	2.860E+00	76
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0RGW6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0RGW6-F1-model_v4 30S ribosomal protein S15	0.295	44	30	88	131	29	72	3.182E+00	76
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8ZZ60-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8ZZ60-F1-model_v4 30S ribosomal protein S15	0.276	47	33	88	134	29	75	2.711E+00	76
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4J5W7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4J5W7-F1-model_v4 30S ribosomal protein S15	0.266	45	32	88	132	29	73	3.017E+00	76
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7H3P9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7H3P9-F1-model_v4 30S ribosomal protein S15	0.266	45	32	88	132	29	73	3.017E+00	76
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1VZL9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1VZL9-F1-model_v4 30S ribosomal protein S15	0.266	45	32	88	132	29	73	3.017E+00	76
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B9L9H9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B9L9H9-F1-model_v4 30S ribosomal protein S15	0.288	45	31	88	132	29	73	3.182E+00	76
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8W3M7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8W3M7-F1-model_v4 30S ribosomal protein S15, plastid	0.250	44	32	88	131	20	63	3.017E+00	75
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5CSP0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5CSP0-F1-model_v4 30S ribosomal protein S15	0.295	44	30	88	131	29	72	3.182E+00	75
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5URV4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5URV4-F1-model_v4 30S ribosomal protein S15	0.266	45	32	88	132	29	73	3.357E+00	75
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B6YR04-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B6YR04-F1-model_v4 30S ribosomal protein S15	0.250	44	32	88	131	29	72	3.182E+00	75
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0RPX5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0RPX5-F1-model_v4 30S ribosomal protein S15	0.311	45	30	88	132	29	73	3.182E+00	75
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5IMM9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5IMM9-F1-model_v4 30S ribosomal protein S15	0.288	45	31	88	132	30	74	3.357E+00	75
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C5C9T9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C5C9T9-F1-model_v4 30S ribosomal protein S15	0.295	44	30	88	131	29	72	3.357E+00	74
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B5Y8I3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B5Y8I3-F1-model_v4 30S ribosomal protein S15	0.269	63	39	88	150	29	82	1.153E+00	74
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9NGE3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9NGE3-F1-model_v4 30S ribosomal protein S15	0.266	45	32	88	132	29	73	3.182E+00	74
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1A007-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1A007-F1-model_v4 30S ribosomal protein S15	0.272	44	31	88	131	29	72	3.182E+00	74
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7NPZ0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7NPZ0-F1-model_v4 30S ribosomal protein S15	0.288	45	31	88	132	29	73	3.541E+00	74
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0PA13-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0PA13-F1-model_v4 30S ribosomal protein S15	0.266	45	32	88	132	29	73	3.541E+00	74
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5D2S5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5D2S5-F1-model_v4 30S ribosomal protein S15	0.266	45	32	88	132	29	73	3.357E+00	73
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B6JKY3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B6JKY3-F1-model_v4 30S ribosomal protein S15	0.295	44	30	88	131	29	72	3.735E+00	73
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6H184-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6H184-F1-model_v4 30S ribosomal protein S15	0.266	45	32	88	132	28	72	3.940E+00	72
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7NE54-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7NE54-F1-model_v4 30S ribosomal protein S15	0.232	43	32	88	130	29	71	3.940E+00	72
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B4U6R6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B4U6R6-F1-model_v4 30S ribosomal protein S15	0.288	45	31	88	132	29	73	3.940E+00	72
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B7IFB5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B7IFB5-F1-model_v4 30S ribosomal protein S15	0.253	63	40	88	150	24	77	1.506E+00	71
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7M943-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7M943-F1-model_v4 30S ribosomal protein S15, plastid	0.250	44	32	88	131	20	63	4.156E+00	71
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5FQM0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5FQM0-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	1.354E+00	71
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P05766-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P05766-F1-model_v4 30S ribosomal protein S15	0.269	63	39	88	150	29	82	1.428E+00	71
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B9KCH8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B9KCH8-F1-model_v4 30S ribosomal protein S15	0.266	45	32	88	132	29	73	4.385E+00	71
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7GG01-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7GG01-F1-model_v4 30S ribosomal protein S15	0.288	45	31	88	132	27	71	4.385E+00	70
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P41648-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P41648-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.228	57	37	84	132	12	68	2.189E+00	70
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6H5P9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6H5P9-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.297	47	32	86	131	21	67	3.357E+00	70
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q85WU8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q85WU8-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.245	57	36	84	132	12	68	1.676E+00	70
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B9KYS0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B9KYS0-F1-model_v4 30S ribosomal protein S15	0.222	63	41	88	150	29	82	1.506E+00	70
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0LV21-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0LV21-F1-model_v4 30S ribosomal protein S15	0.253	63	40	88	150	29	82	1.589E+00	70
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7Z4T9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7Z4T9-F1-model_v4 30S ribosomal protein S15	0.269	63	39	88	150	29	82	1.506E+00	70
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3ZXV7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3ZXV7-F1-model_v4 30S ribosomal protein S15	0.244	45	33	88	132	27	71	4.625E+00	69
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5FQT1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5FQT1-F1-model_v4 30S ribosomal protein S15	0.250	44	32	88	131	27	70	4.625E+00	69
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-O51744-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-O51744-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	28	81	1.865E+00	69
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5FVN5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5FVN5-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	1.768E+00	69
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1GKK2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1GKK2-F1-model_v4 30S ribosomal protein S15	0.244	45	33	88	132	29	73	4.156E+00	69
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q03F22-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q03F22-F1-model_v4 30S ribosomal protein S15	0.297	47	32	88	134	29	75	4.625E+00	69
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A2CI66-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A2CI66-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.200	65	43	88	142	24	88	1.768E+00	68
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8CST2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8CST2-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	1.768E+00	68
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8M757-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8M757-F1-model_v4 30S ribosomal protein S15	0.222	63	41	88	150	29	82	1.865E+00	68
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5WFU7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5WFU7-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	1.768E+00	68
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0JPD9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0JPD9-F1-model_v4 30S ribosomal protein S15	0.253	63	40	88	150	29	82	1.865E+00	68
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q47RU6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q47RU6-F1-model_v4 30S ribosomal protein S15	0.253	63	40	88	150	29	82	1.865E+00	68
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9ZM39-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9ZM39-F1-model_v4 30S ribosomal protein S15	0.288	45	31	88	132	29	73	4.879E+00	68
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q83G93-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q83G93-F1-model_v4 30S ribosomal protein S15	0.285	63	40	88	150	30	86	1.768E+00	68
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P56022-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P56022-F1-model_v4 30S ribosomal protein S15	0.295	44	30	88	131	29	72	5.147E+00	68
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2USP1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2USP1-F1-model_v4 30S ribosomal protein S15	0.288	45	31	88	132	29	73	4.879E+00	68
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5I4I8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5I4I8-F1-model_v4 30S ribosomal protein S15	0.288	45	31	88	132	27	71	5.147E+00	67
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3Z7V7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3Z7V7-F1-model_v4 30S ribosomal protein S15	0.244	45	33	88	132	27	71	5.147E+00	67
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1VDC0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1VDC0-F1-model_v4 30S ribosomal protein S15	0.244	45	33	88	132	29	73	5.147E+00	67
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8FDD6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8FDD6-F1-model_v4 30S ribosomal protein S15	0.253	63	40	88	150	29	82	1.865E+00	67
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P21473-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P21473-F1-model_v4 30S ribosomal protein S15	0.269	63	39	88	150	29	82	1.968E+00	67
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0CBX6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0CBX6-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	1.865E+00	67
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8L6G0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8L6G0-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.076E+00	67
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B3EU50-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B3EU50-F1-model_v4 30S ribosomal protein S15	0.204	44	34	88	131	31	74	5.429E+00	67
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7HNS0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7HNS0-F1-model_v4 30S ribosomal protein S15	0.269	63	39	88	150	24	77	1.968E+00	66
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6LJ39-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6LJ39-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	24	77	2.189E+00	66
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8M9T4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8M9T4-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.276	65	40	86	150	21	76	2.436E+00	66
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q31KU0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q31KU0-F1-model_v4 30S ribosomal protein S15	0.243	78	55	73	150	10	82	7.935E-01	66
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9B9X0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9B9X0-F1-model_v4 30S ribosomal protein S15	0.272	64	43	88	151	29	88	1.968E+00	66
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q88VD5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q88VD5-F1-model_v4 30S ribosomal protein S15	0.276	47	33	88	134	29	75	5.429E+00	66
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q49X61-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q49X61-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.076E+00	66
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q65JH6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q65JH6-F1-model_v4 30S ribosomal protein S15	0.269	63	39	88	150	29	82	2.076E+00	66
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6TRK2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6TRK2-F1-model_v4 30S ribosomal protein S15	0.232	56	38	88	137	27	82	3.017E+00	65
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q97I46-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q97I46-F1-model_v4 30S ribosomal protein S15	0.295	44	30	88	131	27	70	6.041E+00	65
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8DJL5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8DJL5-F1-model_v4 30S ribosomal protein S15	0.222	63	41	88	150	29	82	2.189E+00	65
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9VT45-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9VT45-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.189E+00	65
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-O32967-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-O32967-F1-model_v4 30S ribosomal protein S15	0.265	63	43	72	130	9	71	2.076E+00	65
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5CC63-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5CC63-F1-model_v4 30S ribosomal protein S15	0.233	60	38	91	150	32	82	1.768E+00	65
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q81WM7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q81WM7-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.189E+00	65
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q732R4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q732R4-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.189E+00	65
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8HQI6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8HQI6-F1-model_v4 30S ribosomal protein S15	0.222	63	41	88	150	29	82	2.189E+00	65
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9KA82-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9KA82-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.189E+00	65
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2GKI4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2GKI4-F1-model_v4 30S ribosomal protein S15	0.222	63	41	88	150	29	82	2.310E+00	65
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B7JJ85-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B7JJ85-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.189E+00	65
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7GXT2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7GXT2-F1-model_v4 30S ribosomal protein S15	0.238	63	43	88	150	29	85	2.860E+00	65
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8FLT4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8FLT4-F1-model_v4 30S ribosomal protein S15	0.222	63	44	88	150	29	85	2.570E+00	65
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C0QTM4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C0QTM4-F1-model_v4 30S ribosomal protein S15	0.301	63	39	88	150	29	85	2.310E+00	65
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8F724-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8F724-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	27	80	2.436E+00	64
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C1AFP9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C1AFP9-F1-model_v4 30S ribosomal protein S15	0.261	64	44	72	131	9	72	2.310E+00	64
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0RHH9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0RHH9-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.436E+00	64
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C0ZYB6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C0ZYB6-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.436E+00	64
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4FM23-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4FM23-F1-model_v4 30S ribosomal protein S15	0.257	64	44	72	131	9	72	1.589E+00	64
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q819Z0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q819Z0-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.310E+00	64
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q636L8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q636L8-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.436E+00	64
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B7IUG6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B7IUG6-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.310E+00	64
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0RDT0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0RDT0-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.570E+00	64
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6Q424-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6Q424-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.570E+00	64
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1I392-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1I392-F1-model_v4 30S ribosomal protein S15	0.253	63	42	88	150	29	85	2.711E+00	64
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1WU87-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1WU87-F1-model_v4 30S ribosomal protein S15	0.234	47	35	88	134	29	75	6.373E+00	64
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1HR10-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1HR10-F1-model_v4 30S ribosomal protein S15	0.206	63	42	88	150	29	82	2.436E+00	64
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9WPX3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9WPX3-F1-model_v4 30S ribosomal protein S15	0.206	63	42	88	150	29	82	2.570E+00	64
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2GJV4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2GJV4-F1-model_v4 30S ribosomal protein S15	0.267	56	40	77	132	19	73	3.735E+00	64
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8MFB3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8MFB3-F1-model_v4 30S ribosomal protein S15	0.206	63	42	88	150	27	80	2.436E+00	63
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8CW77-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8CW77-F1-model_v4 30S ribosomal protein S15	0.232	78	55	73	150	9	81	8.371E-01	63
