query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B1ZTJ1-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B1ZTJ1-F1-model_v4 30S ribosomal protein S20	0.188	53	41	126	178	16	66	6.706E+00	41
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8FNA1-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8FNA1-F1-model_v4 30S ribosomal protein S20	0.145	90	68	101	190	6	85	5.262E+00	41
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A8M0X6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A8M0X6-F1-model_v4 30S ribosomal protein S20	0.154	71	54	126	190	15	85	9.079E+00	41
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q1QA59-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q1QA59-F1-model_v4 30S ribosomal protein S20	0.071	70	59	126	190	15	84	8.042E+00	41
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q4FRM3-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q4FRM3-F1-model_v4 30S ribosomal protein S20	0.071	70	59	126	190	15	84	8.042E+00	41
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0SJ57-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0SJ57-F1-model_v4 30S ribosomal protein S20	0.154	70	54	126	190	16	85	8.545E+00	41
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B8E2A8-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B8E2A8-F1-model_v4 30S ribosomal protein S20	0.144	76	56	126	192	15	90	7.570E+00	41
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q2IWG6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q2IWG6-F1-model_v4 Serine--tRNA ligase	0.107	65	56	126	189	38	102	8.042E+00	41
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-F4JEX5-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-F4JEX5-F1-model_v4 ATPase family AAA domain-containing protein FIGL1	0.121	81	70	111	191	48	128	3.887E+00	41
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q68FP1-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q68FP1-F1-model_v4 Gelsolin	0.140	93	77	4	93	296	388	1.878E+00	41
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-C1A1J0-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-C1A1J0-F1-model_v4 30S ribosomal protein S20	0.114	90	70	101	190	6	85	6.311E+00	40
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A9KKU7-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A9KKU7-F1-model_v4 30S ribosomal protein S20	0.197	71	51	126	190	15	85	9.646E+00	40
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8NN66-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8NN66-F1-model_v4 30S ribosomal protein S20	0.135	90	68	101	190	6	85	5.591E+00	40
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A8HQ27-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A8HQ27-F1-model_v4 30S ribosomal protein S20	0.125	72	54	126	188	15	86	5.591E+00	40
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A5WE06-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A5WE06-F1-model_v4 30S ribosomal protein S20	0.085	70	59	126	190	15	84	9.079E+00	40
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B1ZJ12-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B1ZJ12-F1-model_v4 Serine--tRNA ligase	0.164	67	53	126	192	38	101	8.042E+00	40
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q136H4-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q136H4-F1-model_v4 Serine--tRNA ligase	0.138	65	50	126	190	38	96	6.706E+00	40
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A5EJV9-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A5EJV9-F1-model_v4 Serine--tRNA ligase	0.151	66	50	126	191	38	97	6.311E+00	40
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q89L00-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q89L00-F1-model_v4 Serine--tRNA ligase	0.136	66	51	126	191	38	97	6.706E+00	40
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q1QME2-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q1QME2-F1-model_v4 Serine--tRNA ligase	0.151	66	50	126	191	38	97	5.940E+00	40
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A3Q2C2-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A3Q2C2-F1-model_v4 30S ribosomal protein S20	0.135	90	68	101	190	6	85	6.706E+00	39
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A1UIW8-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A1UIW8-F1-model_v4 30S ribosomal protein S20	0.135	90	68	101	190	6	85	6.706E+00	39
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A6WDJ6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A6WDJ6-F1-model_v4 30S ribosomal protein S20	0.146	103	69	88	190	4	85	5.940E+00	39
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B8GQQ5-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B8GQQ5-F1-model_v4 30S ribosomal protein S20	0.100	70	58	126	190	15	84	9.079E+00	39
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q1B667-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q1B667-F1-model_v4 30S ribosomal protein S20	0.135	90	68	101	190	6	85	6.706E+00	39
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A9MAB4-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A9MAB4-F1-model_v4 30S ribosomal protein S20	0.101	103	73	88	190	3	84	5.940E+00	39
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A7IFZ2-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A7IFZ2-F1-model_v4 30S ribosomal protein S20	0.118	101	73	88	188	3	86	3.658E+00	39
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q6MEZ3-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q6MEZ3-F1-model_v4 30S ribosomal protein S20	0.125	102	67	88	189	13	89	3.050E+00	39
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q2RKY2-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q2RKY2-F1-model_v4 30S ribosomal protein S20	0.098	102	70	111	189	3	104	3.050E+00	39
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P0A239-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P0A239-F1-model_v4 Secretion system apparatus protein SsaP	0.148	51	41	34	84	71	119	1.474E+00	39
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P10733-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P10733-F1-model_v4 Severin	0.066	97	86	1	97	158	250	1.566E+00	39
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A9VY49-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A9VY49-F1-model_v4 Serine--tRNA ligase	0.134	67	55	126	192	38	101	9.646E+00	39
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8G602-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8G602-F1-model_v4 30S ribosomal protein S20	0.101	103	72	88	190	4	84	6.706E+00	38
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q2N7Y7-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q2N7Y7-F1-model_v4 30S ribosomal protein S20	0.100	104	74	88	191	3	85	5.262E+00	38
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B2V2H7-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B2V2H7-F1-model_v4 30S ribosomal protein S20	0.136	90	67	101	190	6	84	8.042E+00	38
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B5EE44-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B5EE44-F1-model_v4 30S ribosomal protein S20	0.110	95	70	97	191	6	85	4.387E+00	38
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q182G1-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q182G1-F1-model_v4 30S ribosomal protein S20	0.161	93	69	101	193	6	88	7.570E+00	38
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q821D9-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q821D9-F1-model_v4 30S ribosomal protein S20	0.122	101	68	88	188	15	93	4.129E+00	38
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0UD12-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0UD12-F1-model_v4 Serine--tRNA ligase	0.107	65	52	126	190	38	96	8.545E+00	38
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B8IN20-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B8IN20-F1-model_v4 Serine--tRNA ligase	0.123	65	51	126	190	38	96	8.545E+00	38
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A4T2G0-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A4T2G0-F1-model_v4 30S ribosomal protein S20	0.146	103	69	88	190	4	85	6.706E+00	37
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q0SH77-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q0SH77-F1-model_v4 30S ribosomal protein S20	0.125	90	69	101	190	6	85	8.042E+00	37
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-C1AUP4-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-C1AUP4-F1-model_v4 30S ribosomal protein S20	0.125	90	69	101	190	6	85	8.042E+00	37
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q865V6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q865V6-F1-model_v4 Macrophage-capping protein	0.103	91	76	1	91	135	220	1.878E+00	37
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B9LQZ7-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B9LQZ7-F1-model_v4 Serine--tRNA ligase	0.166	66	49	126	191	38	97	9.079E+00	37
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P06396-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P06396-F1-model_v4 Gelsolin	0.158	93	75	4	93	298	390	2.871E+00	37
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q10L71-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q10L71-F1-model_v4 Villin-2	0.074	138	115	1	125	249	386	1.306E+00	37
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A0JYK8-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A0JYK8-F1-model_v4 UPF0182 protein Arth_2749	0.118	76	59	112	187	910	977	6.311E+00	37
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q30ZR8-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q30ZR8-F1-model_v4 30S ribosomal protein S20	0.138	65	54	126	190	15	78	9.079E+00	36
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P33762-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P33762-F1-model_v4 Uncharacterized protein BB_0439	0.183	46	37	40	85	54	99	2.393E+00	36
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A1WA60-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A1WA60-F1-model_v4 30S ribosomal protein S20	0.086	92	72	111	190	2	93	5.940E+00	36
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q126R4-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q126R4-F1-model_v4 30S ribosomal protein S20	0.086	93	72	111	190	1	93	4.953E+00	36
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4 Uncharacterized protein HI_0366	0.103	58	50	111	168	7	63	9.079E+00	36
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4 Cation-efflux pump FieF	0.172	57	43	39	91	237	293	3.443E+00	36
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q166J5-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q166J5-F1-model_v4 Serine--tRNA ligase	0.106	66	53	126	191	38	97	9.646E+00	36
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A5CQ95-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A5CQ95-F1-model_v4 UPF0182 protein CMM_1204	0.095	73	60	111	183	915	981	5.591E+00	36
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-O96923-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-O96923-F1-model_v4 Gelsolin-related protein of 125 kDa	0.086	161	139	2	154	601	761	5.261E-01	36
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A1A1E3-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A1A1E3-F1-model_v4 30S ribosomal protein S20	0.101	103	72	88	190	4	84	8.545E+00	35
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q5WHG9-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q5WHG9-F1-model_v4 30S ribosomal protein S20	0.093	102	75	89	190	1	84	5.940E+00	35
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q256K7-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q256K7-F1-model_v4 30S ribosomal protein S20	0.122	101	68	88	188	15	93	5.940E+00	35
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P0A240-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P0A240-F1-model_v4 Secretion system apparatus protein SsaP	0.134	51	42	34	84	71	119	3.050E+00	35
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4 Cation-efflux pump FieF	0.172	57	43	39	91	237	293	3.887E+00	35
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4 Cation-efflux pump FieF	0.172	57	43	39	91	237	293	3.887E+00	35
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q7JQD3-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q7JQD3-F1-model_v4 Gelsolin-like protein 1	0.094	120	93	1	120	166	269	7.568E-01	35
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0KAG0-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0KAG0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.148	91	69	38	128	35	116	1.089E+00	35
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-C5CH91-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-C5CH91-F1-model_v4 Chromosomal replication initiator protein DnaA	0.163	47	39	44	90	34	80	3.658E+00	35
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q3SX14-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q3SX14-F1-model_v4 Gelsolin	0.186	93	72	4	93	247	339	3.240E+00	35
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P20305-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P20305-F1-model_v4 Gelsolin	0.196	93	72	4	93	288	380	2.871E+00	35
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P13020-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P13020-F1-model_v4 Gelsolin	0.150	93	76	4	93	296	388	4.129E+00	35
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q5FKS2-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q5FKS2-F1-model_v4 30S ribosomal protein S20	0.104	91	68	98	188	6	82	8.042E+00	34
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B3DSB0-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B3DSB0-F1-model_v4 30S ribosomal protein S20	0.101	103	72	88	190	4	84	9.646E+00	34
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B2A1L9-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B2A1L9-F1-model_v4 30S ribosomal protein S20	0.141	83	64	101	183	6	81	6.706E+00	34
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A6WUS9-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A6WUS9-F1-model_v4 30S ribosomal protein S20	0.104	103	70	88	190	3	81	7.124E+00	34
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A1WIS4-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A1WIS4-F1-model_v4 30S ribosomal protein S20	0.075	93	73	111	190	1	93	7.124E+00	34
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4 Cation-efflux pump FieF	0.172	57	43	39	91	237	293	4.661E+00	34
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q6AYC4-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q6AYC4-F1-model_v4 Macrophage-capping protein	0.097	90	78	4	90	250	339	2.393E+00	34
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-O13612-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-O13612-F1-model_v4 NEDD8-specific protease 2	0.111	138	111	5	142	152	277	7.568E-01	34
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A7INN1-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A7INN1-F1-model_v4 Serine--tRNA ligase	0.106	103	72	89	191	25	106	4.953E+00	34
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A5CRU3-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A5CRU3-F1-model_v4 UvrABC system protein B	0.135	131	100	55	185	569	685	1.566E+00	34
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q24478-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q24478-F1-model_v4 Centrosome-associated zinc finger protein CP190	0.196	62	46	33	90	310	371	3.658E+00	34
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9S2N0-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9S2N0-F1-model_v4 Bacterioferritin	0.183	94	75	91	183	50	143	3.240E+00	33
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q0BCE0-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q0BCE0-F1-model_v4 Tryptophan 2,3-dioxygenase	0.133	71	60	101	171	54	123	9.646E+00	33
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0RES6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0RES6-F1-model_v4 UvrABC system protein B	0.151	131	98	55	185	569	685	1.768E+00	33
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.163	92	72	97	183	583	674	6.311E+00	33
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-C1AQX7-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-C1AQX7-F1-model_v4 30S ribosomal protein S20	0.214	84	54	121	190	2	85	7.124E+00	32
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-C4XS55-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-C4XS55-F1-model_v4 30S ribosomal protein S20	0.090	95	72	97	191	6	85	9.646E+00	32
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A6VBV0-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A6VBV0-F1-model_v4 30S ribosomal protein S20	0.074	103	75	88	190	3	84	9.079E+00	32
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4 Cation-efflux pump FieF	0.172	57	43	39	91	237	293	5.940E+00	32
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9QYW1-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9QYW1-F1-model_v4 Intermediate conductance calcium-activated potassium channel protein 4	0.068	101	90	95	192	270	370	6.311E+00	32
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-O89109-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-O89109-F1-model_v4 Intermediate conductance calcium-activated potassium channel protein 4	0.068	101	90	95	192	270	370	6.706E+00	32
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q2NKC5-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q2NKC5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.139	84	71	43	125	39	122	1.306E+00	32
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-O31745-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-O31745-F1-model_v4 Uncharacterized protein YlqG	0.123	70	59	34	101	500	569	3.050E+00	32
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A0A145P7T2-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A0A145P7T2-F1-model_v4 GRAS family protein RAM1	0.128	117	85	51	167	247	345	1.474E+00	32
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A6TJ97-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A6TJ97-F1-model_v4 UPF0182 protein Amet_0022	0.110	152	93	33	184	824	929	1.768E+00	32
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-H9T8G4-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-H9T8G4-F1-model_v4 tRNA nuclease CdiA	0.131	91	66	88	178	835	911	7.124E+00	32
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4 Ornithine decarboxylase antizyme	0.120	73	57	34	106	158	223	3.658E+00	31
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4 Cation-efflux pump FieF	0.089	55	46	37	91	243	293	8.545E+00	31
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4 Protein FLUORESCENT IN BLUE LIGHT, chloroplastic	0.116	138	121	55	192	139	276	2.871E+00	31
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P50863-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P50863-F1-model_v4 Iron-sulfur cluster carrier protein	0.086	88	76	11	94	1	88	3.050E+00	31
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B5RFB0-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B5RFB0-F1-model_v4 Cation-efflux pump FieF	0.089	55	46	37	91	243	293	9.079E+00	30
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9PQB4-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9PQB4-F1-model_v4 DNA polymerase III PolC-type	0.100	78	68	34	109	104	181	3.658E+00	30
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4 Cation-efflux pump FieF	0.105	56	46	39	90	237	292	9.646E+00	29
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-O13644-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-O13644-F1-model_v4 Integral membrane protein sed5	0.163	102	84	91	192	9	109	2.393E+00	29
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q09556-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q09556-F1-model_v4 Uncharacterized protein F33H1.3	0.160	103	84	88	190	15	115	2.543E+00	29
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A4YV70-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A4YV70-F1-model_v4 Serine--tRNA ligase	0.180	99	75	93	191	5	97	7.570E+00	29
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q03I60-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q03I60-F1-model_v4 Chromosomal replication initiator protein DnaA	0.139	84	63	33	116	32	105	4.129E+00	29
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9FT92-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9FT92-F1-model_v4 Uncharacterized protein At5g08430	0.114	176	121	6	181	184	321	8.040E-01	29
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q5R7R6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q5R7R6-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.114	138	120	55	191	57	194	3.443E+00	29
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q6CPW2-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q6CPW2-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.090	102	91	34	135	17	117	2.543E+00	28
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4 Cation-efflux pump FieF	0.103	57	47	39	91	237	293	9.646E+00	28
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9U2M8-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9U2M8-F1-model_v4 Coiled-coil and C2 domain-containing protein 1-like	0.141	93	71	100	183	89	181	7.570E+00	28
