query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-C6DIA7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-C6DIA7-F1-model_v4 L-threonine 3-dehydrogenase	0.211	339	262	6	338	2	340	2.665E-21	621
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q13SG2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q13SG2-F1-model_v4 L-threonine 3-dehydrogenase	0.189	338	268	6	337	2	339	1.015E-21	621
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q86ZV0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q86ZV0-F1-model_v4 D-xylulose reductase A	0.182	345	272	5	337	10	354	8.910E-21	621
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P14940-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P14940-F1-model_v4 Alcohol dehydrogenase	0.228	366	261	1	339	1	366	2.094E-21	621
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1SVW5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1SVW5-F1-model_v4 L-threonine 3-dehydrogenase	0.195	340	268	4	337	2	341	5.227E-22	620
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P39714-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P39714-F1-model_v4 (R,R)-butanediol dehydrogenase	0.160	376	281	6	340	2	377	1.217E-21	620
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P38113-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P38113-F1-model_v4 Alcohol dehydrogenase 5	0.190	346	275	1	340	6	351	2.485E-20	618
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P12311-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P12311-F1-model_v4 Alcohol dehydrogenase	0.191	334	268	6	337	2	335	8.910E-21	617
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2MF22-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2MF22-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.201	338	267	6	340	2	339	6.589E-21	617
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0W5A6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0W5A6-F1-model_v4 Glucose 1-dehydrogenase	0.193	355	267	6	337	2	356	2.224E-21	616
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6XQ67-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6XQ67-F1-model_v4 Alcohol dehydrogenase 5	0.193	346	274	1	340	6	351	3.163E-20	615
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8GIX7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8GIX7-F1-model_v4 Alcohol dehydrogenase	0.197	337	268	6	340	2	338	2.831E-21	614
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8U259-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8U259-F1-model_v4 L-threonine 3-dehydrogenase	0.225	346	260	1	337	1	346	6.264E-22	613
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4R0J7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4R0J7-F1-model_v4 D-arabinitol dehydrogenase 1	0.198	343	270	1	338	6	348	7.974E-22	613
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B8EDS6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B8EDS6-F1-model_v4 L-threonine 3-dehydrogenase	0.204	338	263	6	337	2	339	1.078E-21	612
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P42328-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P42328-F1-model_v4 Alcohol dehydrogenase	0.186	335	270	6	338	2	336	2.640E-20	610
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q53U21-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q53U21-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.201	339	267	6	340	2	340	1.205E-20	609
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q17334-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q17334-F1-model_v4 Alcohol dehydrogenase 1	0.176	345	279	1	340	5	349	3.360E-20	609
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O45687-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O45687-F1-model_v4 Alcohol dehydrogenase 2	0.197	342	270	1	337	6	347	8.910E-21	609
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q15ZU4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q15ZU4-F1-model_v4 L-threonine 3-dehydrogenase	0.198	339	266	6	338	2	340	7.897E-21	608
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8ARK6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8ARK6-F1-model_v4 L-threonine 3-dehydrogenase	0.208	338	262	6	337	2	339	3.393E-21	607
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1CD13-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1CD13-F1-model_v4 L-threonine 3-dehydrogenase	0.198	339	266	6	338	2	340	3.604E-21	606
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7SI09-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7SI09-F1-model_v4 L-arabinitol 4-dehydrogenase	0.181	358	277	2	340	6	363	6.525E-20	606
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9R685-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9R685-F1-model_v4 L-threonine 3-dehydrogenase	0.198	338	265	6	337	2	339	4.873E-21	605
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P42327-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P42327-F1-model_v4 Alcohol dehydrogenase	0.195	334	266	6	337	2	335	4.027E-20	604
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O31186-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O31186-F1-model_v4 Alcohol dehydrogenase	0.175	336	275	4	337	2	337	2.203E-20	604
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B6YTJ5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B6YTJ5-F1-model_v4 L-threonine 3-dehydrogenase	0.213	349	267	1	340	1	349	1.747E-21	604
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0B5Q1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0B5Q1-F1-model_v4 L-threonine 3-dehydrogenase	0.209	338	262	6	337	2	339	6.589E-21	603
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4TSC6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4TSC6-F1-model_v4 L-threonine 3-dehydrogenase	0.197	339	267	6	338	2	340	6.589E-21	602
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7FCU5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7FCU5-F1-model_v4 L-threonine 3-dehydrogenase	0.201	338	264	6	337	2	339	5.498E-21	602
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P49383-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P49383-F1-model_v4 Alcohol dehydrogenase 2	0.182	346	277	1	340	3	348	2.203E-20	601
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9L233-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9L233-F1-model_v4 L-threonine 3-dehydrogenase	0.205	338	263	6	337	2	339	1.444E-20	599
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5QUN8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5QUN8-F1-model_v4 L-threonine 3-dehydrogenase	0.194	339	268	6	338	2	340	9.464E-21	597
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q38ZS8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q38ZS8-F1-model_v4 L-threonine 3-dehydrogenase	0.200	338	265	6	337	2	339	7.897E-21	597
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6AAR3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6AAR3-F1-model_v4 L-threonine 3-dehydrogenase	0.198	341	267	6	339	2	342	2.203E-20	596
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-F2Z678-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-F2Z678-F1-model_v4 Alcohol dehydrogenase 2	0.162	346	284	1	340	6	351	2.485E-20	596
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P77316-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P77316-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YbdR	0.184	387	271	6	338	2	388	8.823E-20	596
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O94038-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O94038-F1-model_v4 Alcohol dehydrogenase 2	0.166	346	283	1	340	3	348	5.498E-21	594
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q02BT1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q02BT1-F1-model_v4 L-threonine 3-dehydrogenase	0.192	338	267	6	337	2	339	2.640E-20	593
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P07754-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P07754-F1-model_v4 Alcohol dehydrogenase 3	0.169	347	279	1	337	3	349	8.823E-20	591
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-F0QYK7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-F0QYK7-F1-model_v4 Glucose 1-dehydrogenase 2	0.204	344	265	5	338	2	345	1.280E-20	586
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q07288-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q07288-F1-model_v4 Alcohol dehydrogenase 1	0.170	346	281	1	340	3	348	1.123E-19	586
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P38230-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P38230-F1-model_v4 Probable quinone oxidoreductase	0.175	337	269	1	337	5	331	1.005E-20	585
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4UMJ1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4UMJ1-F1-model_v4 L-threonine 3-dehydrogenase	0.197	339	266	6	337	2	340	2.340E-20	585
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q703W7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q703W7-F1-model_v4 Glucose 1-dehydrogenase	0.201	344	265	6	338	2	345	8.388E-21	583
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O13309-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O13309-F1-model_v4 Alcohol dehydrogenase 2	0.170	346	281	1	340	3	348	1.730E-20	583
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P43067-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P43067-F1-model_v4 Alcohol dehydrogenase 1	0.165	346	283	1	340	5	350	1.534E-20	582
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9SK87-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9SK87-F1-model_v4 Alcohol dehydrogenase-like 2	0.170	374	279	4	340	13	386	5.126E-20	580
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0DOW0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0DOW0-F1-model_v4 2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD(+))	0.188	333	267	6	338	2	331	3.988E-19	578
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P00330-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P00330-F1-model_v4 Alcohol dehydrogenase 1	0.172	346	281	1	340	3	348	5.445E-20	578
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P00331-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P00331-F1-model_v4 Alcohol dehydrogenase 2	0.174	346	280	1	340	3	348	6.525E-20	577
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9P6C8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9P6C8-F1-model_v4 Alcohol dehydrogenase 1	0.170	348	281	1	340	6	353	9.955E-20	575
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P77539-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P77539-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YdjL	0.189	352	270	4	337	2	353	1.057E-19	575
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O97764-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O97764-F1-model_v4 Zeta-crystallin	0.217	335	252	4	338	7	329	5.076E-19	574
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WQC2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WQC2-F1-model_v4 Probable alcohol dehydrogenase adh	0.182	367	276	1	338	1	367	6.525E-20	573
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P09347-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P09347-F1-model_v4 5-exo-hydroxycamphor dehydrogenase	0.181	361	277	2	340	1	361	2.053E-19	572
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P07246-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P07246-F1-model_v4 Alcohol dehydrogenase 3, mitochondrial	0.147	346	289	1	340	30	375	6.864E-19	571
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8M8R2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8M8R2-F1-model_v4 Glucose 1-dehydrogenase 1	0.203	343	265	5	337	2	344	2.485E-20	570
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q08257-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q08257-F1-model_v4 Quinone oxidoreductase	0.200	335	258	4	338	7	329	5.727E-19	568
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9CES3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9CES3-F1-model_v4 D-altritol 5-dehydrogenase	0.173	334	275	6	338	2	335	2.949E-19	568
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9P4C2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9P4C2-F1-model_v4 Alcohol dehydrogenase 2	0.169	346	282	1	340	3	348	1.267E-19	568
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q28452-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q28452-F1-model_v4 Quinone oxidoreductase	0.197	334	258	4	337	7	328	6.864E-19	567
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P54202-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P54202-F1-model_v4 Alcohol dehydrogenase 2	0.189	360	272	1	337	6	365	9.372E-20	567
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P49385-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P49385-F1-model_v4 Alcohol dehydrogenase 4, mitochondrial	0.146	346	290	1	340	30	375	1.713E-19	566
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O74489-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O74489-F1-model_v4 Probable quinone oxidoreductase	0.195	334	257	4	337	2	321	2.461E-19	565
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6AYT0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6AYT0-F1-model_v4 Quinone oxidoreductase	0.208	335	255	4	338	7	329	7.744E-19	564
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-E1ACQ9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-E1ACQ9-F1-model_v4 Alcohol dehydrogenase notN	0.150	337	284	1	337	3	337	9.955E-20	563
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P77360-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P77360-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YphC	0.196	351	271	1	338	1	351	1.613E-19	563
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5R4S7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5R4S7-F1-model_v4 Quinone oxidoreductase	0.197	335	259	4	338	7	329	1.333E-18	561
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P20369-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P20369-F1-model_v4 Alcohol dehydrogenase 1	0.179	346	278	1	340	5	350	8.823E-20	561
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P72324-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P72324-F1-model_v4 Alcohol dehydrogenase class-3	0.175	375	276	4	338	2	376	1.820E-19	558
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P47199-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P47199-F1-model_v4 Quinone oxidoreductase	0.209	335	256	4	338	7	331	7.291E-19	557
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6QQF5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6QQF5-F1-model_v4 Quinone oxidoreductase-like protein 2	0.178	337	267	2	338	23	348	3.534E-19	557
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0MVN8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0MVN8-F1-model_v4 Quinone oxidoreductase	0.220	335	251	4	338	7	329	6.462E-19	556
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9HS17-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9HS17-F1-model_v4 Glucose 1-dehydrogenase	0.170	352	276	6	338	2	353	6.864E-19	556
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P47734-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P47734-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.184	389	271	6	338	2	390	2.181E-19	556
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O00097-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O00097-F1-model_v4 Alcohol dehydrogenase 1	0.164	346	283	1	340	3	348	8.306E-20	553
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7RK30-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7RK30-F1-model_v4 Quinone oxidoreductase-like protein 2 homolog	0.190	337	265	4	340	38	365	3.500E-18	548
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0V7W6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0V7W6-F1-model_v4 Alcohol dehydrogenase-like 5	0.172	374	278	4	340	16	389	8.226E-19	548
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P00332-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P00332-F1-model_v4 Alcohol dehydrogenase	0.151	348	288	1	340	3	350	8.737E-19	547
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2G0G1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2G0G1-F1-model_v4 Alcohol dehydrogenase	0.173	335	275	6	338	2	336	6.462E-19	546
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P20368-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P20368-F1-model_v4 Alcohol dehydrogenase 1	0.169	332	275	6	337	2	333	1.597E-18	544
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P41747-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P41747-F1-model_v4 Alcohol dehydrogenase 1	0.179	345	276	1	337	3	347	1.416E-18	544
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6GJ63-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6GJ63-F1-model_v4 Alcohol dehydrogenase	0.173	335	275	6	338	2	336	8.737E-19	542
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P80094-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P80094-F1-model_v4 S-(hydroxymethyl)mycothiol dehydrogenase	0.175	360	277	2	338	1	360	1.416E-18	538
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q99W07-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q99W07-F1-model_v4 Alcohol dehydrogenase	0.174	335	274	6	338	2	336	1.333E-18	535
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7A742-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7A742-F1-model_v4 Alcohol dehydrogenase	0.171	335	275	6	338	2	336	5.727E-19	535
