query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9C6A6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9C6A6-F1-model_v4 Receptor-like protein 13	0.179	765	597	127	854	27	791	3.806E-16	281
LOKIASV2_3819_AF2_hypothetical_protein	AF-O48851-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O48851-F1-model_v4 Receptor like protein 22	0.177	661	532	135	795	27	674	6.461E-15	280
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SLI6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SLI6-F1-model_v4 Putative receptor-like protein 8	0.151	771	601	127	835	126	896	1.900E-14	280
LOKIASV2_3819_AF2_hypothetical_protein	AF-P14605-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P14605-F1-model_v4 Adenylate cyclase	0.164	604	451	233	836	429	969	2.230E-12	276
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q66HD6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q66HD6-F1-model_v4 Leucine-rich repeat-containing protein 18	0.290	124	86	715	836	52	175	9.582E-05	275
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9C6A8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9C6A8-F1-model_v4 Receptor-like protein 15	0.168	708	564	122	829	22	700	8.940E-16	275
LOKIASV2_3819_AF2_hypothetical_protein	AF-P08678-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P08678-F1-model_v4 Adenylate cyclase	0.163	651	400	166	816	818	1296	2.153E-13	275
LOKIASV2_3819_AF2_hypothetical_protein	AF-A0A1P8ATR9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A0A1P8ATR9-F1-model_v4 Receptor-like protein 9b	0.167	791	586	127	830	37	827	4.984E-16	273
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q96RT1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q96RT1-F1-model_v4 Erbin	0.164	669	329	144	812	5	398	1.059E-14	273
LOKIASV2_3819_AF2_hypothetical_protein	AF-A4IIK1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A4IIK1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.184	486	269	332	817	37	367	2.439E-12	272
LOKIASV2_3819_AF2_hypothetical_protein	AF-P40197-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P40197-F1-model_v4 Platelet glycoprotein V	0.178	469	328	357	825	34	433	1.394E-10	271
LOKIASV2_3819_AF2_hypothetical_protein	AF-O49879-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O49879-F1-model_v4 Receptor-like protein Cf-9 homolog	0.178	682	547	149	815	51	732	1.556E-12	271
LOKIASV2_3819_AF2_hypothetical_protein	AF-P47735-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P47735-F1-model_v4 Receptor-like protein kinase 5	0.180	685	431	158	842	58	584	4.376E-12	271
LOKIASV2_3819_AF2_hypothetical_protein	AF-P49606-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P49606-F1-model_v4 Adenylate cyclase	0.175	653	417	168	820	1115	1621	6.998E-14	271
LOKIASV2_3819_AF2_hypothetical_protein	AF-F4J9A8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-F4J9A8-F1-model_v4 Receptor-like protein 45	0.140	806	636	158	898	138	943	8.090E-15	270
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q69JN6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q69JN6-F1-model_v4 Brassinosteroid LRR receptor kinase BRL1	0.166	774	602	95	817	1	774	3.566E-14	269
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q93373-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q93373-F1-model_v4 Leucine-rich repeat-containing protein let-4	0.162	481	295	164	644	62	414	3.391E-09	268
LOKIASV2_3819_AF2_hypothetical_protein	AF-P70587-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P70587-F1-model_v4 Leucine-rich repeat-containing protein 7	0.148	671	320	166	836	24	399	1.070E-15	268
LOKIASV2_3819_AF2_hypothetical_protein	AF-O60346-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O60346-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 1	0.157	678	376	167	844	717	1163	1.503E-13	266
LOKIASV2_3819_AF2_hypothetical_protein	AF-V9M398-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-V9M398-F1-model_v4 Disease resistance protein RUN1	0.174	587	409	228	814	529	1024	1.176E-11	265
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9ZUK7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9ZUK7-F1-model_v4 Receptor-like protein 18	0.173	751	609	158	895	62	812	1.588E-14	264
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8LPB4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8LPB4-F1-model_v4 Phytosulfokine receptor 1	0.177	694	487	122	815	23	615	2.979E-14	264
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6JN47-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6JN47-F1-model_v4 Receptor-like protein EIX1	0.164	742	586	127	828	34	775	5.161E-15	263
LOKIASV2_3819_AF2_hypothetical_protein	AF-P82963-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P82963-F1-model_v4 Chaoptin	0.180	634	461	200	833	31	593	5.007E-12	262
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6ZVD8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6ZVD8-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 2	0.161	719	440	128	846	232	757	7.657E-14	262
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q80TH2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q80TH2-F1-model_v4 Erbin	0.149	642	314	167	808	25	394	5.398E-15	262
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9V780-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9V780-F1-model_v4 Protein lap1	0.154	646	294	167	812	43	390	3.981E-16	261
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q40235-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q40235-F1-model_v4 Receptor-like protein Cf-9	0.182	756	588	123	842	23	778	9.165E-14	261
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q96NW7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q96NW7-F1-model_v4 Leucine-rich repeat-containing protein 7	0.164	662	328	146	807	1	393	7.469E-16	261
LOKIASV2_3819_AF2_hypothetical_protein	AF-F1MCA7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-F1MCA7-F1-model_v4 Leucine-rich repeat-containing protein 7	0.166	657	325	151	807	2	392	1.387E-14	260
LOKIASV2_3819_AF2_hypothetical_protein	AF-F4J7T6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-F4J7T6-F1-model_v4 Receptor-like protein 39	0.169	762	579	118	815	23	784	4.555E-16	258
LOKIASV2_3819_AF2_hypothetical_protein	AF-F4I9S3-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-F4I9S3-F1-model_v4 Receptor-like protein 9a	0.148	803	588	127	817	28	830	1.920E-15	258
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8S7M7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8S7M7-F1-model_v4 Plant intracellular Ras-group-related LRR protein 5	0.163	481	282	396	876	183	520	1.473E-11	256
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9DBB9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9DBB9-F1-model_v4 Carboxypeptidase N subunit 2	0.194	487	295	331	817	31	397	4.692E-10	256
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SVN2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SVN2-F1-model_v4 Receptor-like protein 47	0.181	673	547	127	795	35	707	8.762E-14	255
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6JN46-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6JN46-F1-model_v4 Receptor-like protein EIX2	0.155	871	606	118	835	25	895	1.817E-14	254
LOKIASV2_3819_AF2_hypothetical_protein	AF-P34268-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P34268-F1-model_v4 Protein flightless-1 homolog	0.177	591	388	331	921	10	482	3.495E-12	254
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SCT4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SCT4-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase IMK2	0.155	494	258	322	815	88	393	2.207E-11	252
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q54T82-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q54T82-F1-model_v4 Putative leucine-rich repeat-containing protein DDB_G0281931	0.139	689	408	110	798	68	542	2.332E-12	252
LOKIASV2_3819_AF2_hypothetical_protein	AF-C4V7I7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-C4V7I7-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.333	102	67	716	817	24	125	5.785E-04	251
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9FL51-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9FL51-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g06940	0.161	694	394	122	815	23	493	4.623E-13	251
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6UWE0-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6UWE0-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.193	199	151	676	863	10	208	3.939E-06	250
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q13045-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q13045-F1-model_v4 Protein flightless-1 homolog	0.167	572	373	331	902	11	459	5.479E-12	249
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q01631-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q01631-F1-model_v4 Adenylate cyclase	0.157	644	489	174	817	878	1458	2.038E-12	249
LOKIASV2_3819_AF2_hypothetical_protein	AF-B7XK66-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-B7XK66-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.298	144	83	717	860	23	141	3.114E-05	248
LOKIASV2_3819_AF2_hypothetical_protein	AF-G3XA59-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-G3XA59-F1-model_v4 Transforming growth factor beta activator LRRC32	0.156	704	511	173	876	38	644	6.269E-12	248
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8SU52-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8SU52-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.245	163	103	698	860	7	144	1.212E-05	247
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8W4S5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8W4S5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g63710	0.216	154	114	122	268	44	197	2.174E-05	247
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7KRY7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7KRY7-F1-model_v4 Protein lap4	0.152	669	325	144	812	3	386	4.081E-14	246
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8N1G4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8N1G4-F1-model_v4 Leucine-rich repeat-containing protein 47	0.248	129	96	156	284	117	245	2.978E-05	245
LOKIASV2_3819_AF2_hypothetical_protein	AF-P35859-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P35859-F1-model_v4 Insulin-like growth factor-binding protein complex acid labile subunit	0.166	714	455	114	827	1	546	1.176E-11	244
LOKIASV2_3819_AF2_hypothetical_protein	AF-B9F655-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-B9F655-F1-model_v4 Plant intracellular Ras-group-related LRR protein 7	0.199	321	166	561	881	45	252	1.366E-08	243
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8K3W2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8K3W2-F1-model_v4 Leucine-rich repeat-containing protein 10	0.135	419	197	124	542	9	237	1.872E-08	243
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q94AG2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q94AG2-F1-model_v4 Somatic embryogenesis receptor kinase 1	0.313	115	75	706	815	61	175	1.798E-04	243
LOKIASV2_3819_AF2_hypothetical_protein	AF-E7FE13-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-E7FE13-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.183	504	358	159	662	52	490	1.826E-10	243
LOKIASV2_3819_AF2_hypothetical_protein	AF-O88280-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O88280-F1-model_v4 Slit homolog 3 protein	0.152	774	560	168	828	96	869	8.547E-16	243
LOKIASV2_3819_AF2_hypothetical_protein	AF-O75093-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O75093-F1-model_v4 Slit homolog 1 protein	0.158	764	556	168	828	115	878	4.765E-16	243
LOKIASV2_3819_AF2_hypothetical_protein	AF-P45969-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P45969-F1-model_v4 Protein phosphatase 1 regulatory subunit SDS22 homolog	0.153	386	233	449	834	42	317	5.816E-09	242
LOKIASV2_3819_AF2_hypothetical_protein	AF-O02833-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O02833-F1-model_v4 Insulin-like growth factor-binding protein complex acid labile subunit	0.180	664	404	164	827	54	547	7.103E-11	242
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q80ZI6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q80ZI6-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.199	197	149	677	863	12	208	7.065E-06	241
LOKIASV2_3819_AF2_hypothetical_protein	AF-O49329-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O49329-F1-model_v4 Receptor like protein 24	0.156	689	563	163	830	75	763	2.464E-13	241
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5RF01-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5RF01-F1-model_v4 Transforming growth factor beta activator LRRC32	0.155	707	520	170	876	32	647	1.473E-11	240
LOKIASV2_3819_AF2_hypothetical_protein	AF-B8BB68-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-B8BB68-F1-model_v4 LRR receptor kinase BAK1	0.316	117	76	706	817	60	176	2.463E-04	239
LOKIASV2_3819_AF2_hypothetical_protein	AF-O43155-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O43155-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.170	372	229	438	809	58	334	5.505E-08	239
LOKIASV2_3819_AF2_hypothetical_protein	AF-F4HX15-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-F4HX15-F1-model_v4 Phospholipase A I	0.241	171	128	665	835	85	254	1.012E-05	239
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5G5E0-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5G5E0-F1-model_v4 Plant intracellular Ras-group-related LRR protein 5	0.176	475	284	77	551	131	476	9.302E-11	237
LOKIASV2_3819_AF2_hypothetical_protein	AF-B0BLW3-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-B0BLW3-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.160	638	368	233	870	59	497	6.492E-11	237
LOKIASV2_3819_AF2_hypothetical_protein	AF-O75094-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O75094-F1-model_v4 Slit homolog 3 protein	0.155	774	558	168	828	96	869	7.812E-16	237
LOKIASV2_3819_AF2_hypothetical_protein	AF-O94813-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O94813-F1-model_v4 Slit homolog 2 protein	0.162	871	613	96	828	1	871	1.835E-15	237
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q80TR4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q80TR4-F1-model_v4 Slit homolog 1 protein	0.154	878	611	106	828	1	878	8.254E-17	237
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9C2R2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9C2R2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.232	144	93	716	859	245	366	6.112E-05	236
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8N9N7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8N9N7-F1-model_v4 Leucine-rich repeat-containing protein 57	0.224	240	151	331	570	17	211	8.167E-07	235
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9D1G5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9D1G5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.218	247	149	331	577	17	208	2.904E-07	235
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6UXM1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6UXM1-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 3	0.164	525	352	313	837	27	448	5.316E-09	235
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q63912-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q63912-F1-model_v4 Oligodendrocyte-myelin glycoprotein	0.192	270	204	451	720	42	294	3.939E-06	233
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6Z4U4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6Z4U4-F1-model_v4 LRR receptor kinase BAK1	0.330	109	70	713	817	68	176	3.691E-04	232
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9XIC7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9XIC7-F1-model_v4 Somatic embryogenesis receptor kinase 2	0.300	110	74	710	815	69	178	3.225E-04	232
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9JLF7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9JLF7-F1-model_v4 Toll-like receptor 5	0.157	799	577	131	929	4	688	1.844E-11	231
LOKIASV2_3819_AF2_hypothetical_protein	AF-C0LGL9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-C0LGL9-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FEI 2	0.353	113	70	707	815	67	179	2.818E-04	230
LOKIASV2_3819_AF2_hypothetical_protein	AF-F4HTV6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-F4HTV6-F1-model_v4 Putative receptor-like protein 16	0.169	288	206	357	644	2	250	4.507E-06	229
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9MYW3-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9MYW3-F1-model_v4 Toll-like receptor 4	0.161	514	427	158	667	90	603	1.306E-08	229
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q01513-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q01513-F1-model_v4 Adenylate cyclase	0.187	663	445	168	830	784	1331	1.125E-11	229
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5R6B1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5R6B1-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.167	396	241	449	844	51	340	9.875E-08	228
LOKIASV2_3819_AF2_hypothetical_protein	AF-O75427-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O75427-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.190	275	152	589	863	74	262	8.935E-07	227
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q67X31-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q67X31-F1-model_v4 LRR receptor kinase SERK2	0.311	109	72	713	817	66	174	6.330E-04	226
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q24K06-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q24K06-F1-model_v4 Leucine-rich repeat-containing protein 10	0.139	430	202	113	542	2	237	5.263E-08	225
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9RBS2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9RBS2-F1-model_v4 Protein PopC	0.145	920	626	1	920	43	775	1.136E-12	225
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9ULM6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9ULM6-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.255	146	92	714	859	30	153	7.653E-05	224
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q4P9T3-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q4P9T3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.219	145	95	716	860	144	266	2.152E-04	223
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8BGI7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8BGI7-F1-model_v4 Leucine-rich repeat-containing protein 39	0.196	290	210	130	419	44	305	1.872E-08	222
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9VJ07-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9VJ07-F1-model_v4 Protein phosphatase PHLPP-like protein	0.146	541	313	308	848	26	393	1.890E-09	222
LOKIASV2_3819_AF2_hypothetical_protein	AF-C0LGX1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-C0LGX1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g65240	0.241	167	119	124	281	16	182	1.200E-04	221
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q14392-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q14392-F1-model_v4 Transforming growth factor beta activator LRRC32	0.159	701	512	170	870	32	641	5.185E-11	221
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8LPS5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8LPS5-F1-model_v4 Somatic embryogenesis receptor kinase 5	0.339	111	71	708	815	65	175	5.785E-04	220
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q940E8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q940E8-F1-model_v4 Leucine-rich repeat receptor-like protein FASCIATED EAR2	0.148	784	515	104	887	1	605	2.332E-12	220
LOKIASV2_3819_AF2_hypothetical_protein	AF-C0LGV0-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-C0LGV0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g48740	0.251	159	116	676	831	345	503	4.038E-04	220
LOKIASV2_3819_AF2_hypothetical_protein	AF-V9M2S5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-V9M2S5-F1-model_v4 Disease resistance protein RPV1	0.181	662	325	169	830	708	1105	1.097E-13	220
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8K3P5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8K3P5-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.251	146	92	714	859	30	153	9.160E-05	219
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7XV05-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7XV05-F1-model_v4 LRR receptor kinase SERK2	0.304	115	76	708	817	68	182	8.670E-04	219
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6AXL3-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6AXL3-F1-model_v4 Transforming growth factor beta activator LRRC33	0.160	785	570	116	900	1	679	2.501E-10	219
LOKIASV2_3819_AF2_hypothetical_protein	AF-P35858-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P35858-F1-model_v4 Insulin-like growth factor-binding protein complex acid labile subunit	0.177	653	380	175	827	85	547	1.763E-11	218
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9R1B9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9R1B9-F1-model_v4 Slit homolog 2 protein	0.156	862	612	103	828	2	863	3.941E-15	218
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6DHL5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6DHL5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.196	247	153	331	577	17	207	5.450E-07	217
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6GLE8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6GLE8-F1-model_v4 Leucine-rich repeat-containing protein 28	0.228	248	127	584	831	42	206	1.224E-06	217
LOKIASV2_3819_AF2_hypothetical_protein	AF-A2BHJ4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A2BHJ4-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.256	146	92	714	859	30	153	1.719E-04	217
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9WVC1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9WVC1-F1-model_v4 Slit homolog 2 protein	0.156	719	532	115	833	1	631	1.948E-12	217
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3UV48-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3UV48-F1-model_v4 Leucine-rich repeat-containing protein 30	0.148	423	209	107	529	1	246	9.536E-09	216
LOKIASV2_3819_AF2_hypothetical_protein	AF-P0CP22-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P0CP22-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.238	167	108	694	860	215	357	5.341E-05	216
LOKIASV2_3819_AF2_hypothetical_protein	AF-G5EFX6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-G5EFX6-F1-model_v4 Slit homolog 1 protein	0.155	793	555	168	825	27	819	4.885E-14	216
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9WVB4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9WVB4-F1-model_v4 Slit homolog 3 protein	0.150	869	610	110	828	1	869	2.197E-15	215
