query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1113_AF2_hypothetical_protein	AF-P0C7I0-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-P0C7I0-F1-model_v4 Inactive ubiquitin carboxyl-terminal hydrolase 17-like protein 8	0.086	378	274	930	1307	195	495	2.133E+00	13
LOKIASV2_1113_AF2_hypothetical_protein	AF-Q5RJX2-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-Q5RJX2-F1-model_v4 Protein FAM171A1	0.094	413	361	896	1308	33	432	2.133E+00	13
LOKIASV2_1113_AF2_hypothetical_protein	AF-Q7VQM3-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-Q7VQM3-F1-model_v4 Translation initiation factor IF-2	0.085	480	406	1183	1627	179	658	9.980E+00	13
LOKIASV2_1113_AF2_hypothetical_protein	AF-A1XQX8-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-A1XQX8-F1-model_v4 Neurexin-3a	0.082	709	648	601	1307	722	1430	4.097E-01	13
LOKIASV2_1113_AF2_hypothetical_protein	AF-A6ZRW0-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-A6ZRW0-F1-model_v4 H/ACA ribonucleoprotein complex non-core subunit NAF1	0.090	253	223	1055	1307	130	375	4.492E+00	12
LOKIASV2_1113_AF2_hypothetical_protein	AF-Q4U9M9-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-Q4U9M9-F1-model_v4 104 kDa microneme/rhoptry antigen	0.081	634	518	674	1307	19	583	1.469E+00	12
LOKIASV2_1113_AF2_hypothetical_protein	AF-O88658-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-O88658-F1-model_v4 Kinesin-like protein KIF1B	0.074	685	625	624	1308	970	1645	1.634E+00	12
LOKIASV2_1113_AF2_hypothetical_protein	AF-Q4QQV2-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-Q4QQV2-F1-model_v4 Docking protein 1	0.086	437	346	928	1307	2	438	3.830E+00	11
LOKIASV2_1113_AF2_hypothetical_protein	AF-C9JJH3-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-C9JJH3-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 17-like protein 10	0.064	379	285	930	1308	195	499	3.631E+00	11
LOKIASV2_1113_AF2_hypothetical_protein	AF-B3N9E4-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-B3N9E4-F1-model_v4 Protein kintoun	0.093	390	333	918	1307	289	656	4.492E+00	11
LOKIASV2_1113_AF2_hypothetical_protein	AF-B4GDK5-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-B4GDK5-F1-model_v4 Protein kintoun	0.088	390	350	918	1307	287	671	6.182E+00	10
LOKIASV2_1113_AF2_hypothetical_protein	AF-Q54NL0-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-Q54NL0-F1-model_v4 Rho GTPase-activating protein gacT	0.128	672	473	1080	1751	382	925	7.252E+00	10
LOKIASV2_1113_AF2_hypothetical_protein	AF-A6ZX59-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-A6ZX59-F1-model_v4 Autophagy-related protein 13	0.071	375	277	933	1307	81	379	8.067E+00	9
LOKIASV2_1113_AF2_hypothetical_protein	AF-A9SY65-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-A9SY65-F1-model_v4 Translocase of chloroplast 108, chloroplastic	0.078	775	625	21	795	241	919	5.558E+00	9
LOKIASV2_1113_AF2_hypothetical_protein	AF-Q03297-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-Q03297-F1-model_v4 Period circadian protein	0.070	642	428	666	1307	119	579	2.249E+00	9
LOKIASV2_1113_AF2_hypothetical_protein	AF-D6RCP7-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-D6RCP7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 17-like protein 19	0.082	378	272	931	1308	196	492	9.463E+00	8
LOKIASV2_1113_AF2_hypothetical_protein	AF-Q5XIR4-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-Q5XIR4-F1-model_v4 Coiled-coil domain-containing protein 33	0.072	515	394	736	1250	10	435	8.508E+00	8
LOKIASV2_1113_AF2_hypothetical_protein	AF-P48423-F1-model_v4	LOKIASV2_1113_AF2_hypothetical_protein	AF-P48423-F1-model_v4 GTPase-activating protein	0.080	468	424	579	1046	19	480	8.067E+00	8
