query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P60217-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P60217-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.178	226	182	33	255	2	227	5.017E-14	395
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6QHE1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6QHE1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.169	224	184	33	254	2	225	5.672E-14	394
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7UIK6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7UIK6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.192	225	179	33	255	3	227	6.411E-14	394
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6D1Z4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6D1Z4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.174	226	183	33	255	2	227	7.247E-14	394
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5Y1L0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5Y1L0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.188	226	180	33	255	2	227	3.927E-14	394
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q89AQ7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q89AQ7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.210	227	175	28	254	6	227	4.597E-15	394
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7A0R5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7A0R5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.169	224	184	33	254	2	225	8.192E-14	393
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6T4W3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6T4W3-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.192	224	179	33	255	4	227	3.267E-14	393
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P60216-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P60216-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	4.439E-14	393
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9MPK2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9MPK2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.192	226	179	33	255	2	227	4.439E-14	393
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0AF13-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0AF13-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.178	226	182	33	255	2	227	6.030E-14	393
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0AF12-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0AF12-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	4.439E-14	393
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5FJ06-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5FJ06-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.192	224	179	33	255	4	227	3.073E-14	393
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4TPX2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4TPX2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	3.927E-14	393
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q99TQ0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q99TQ0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.169	224	184	33	254	2	225	6.816E-14	392
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9N0Q5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9N0Q5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.178	226	182	33	255	2	227	6.030E-14	392
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8ALC9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8ALC9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.182	226	182	33	255	2	227	6.030E-14	392
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q57T48-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q57T48-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.182	225	182	33	255	3	227	9.846E-14	392
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7MBE2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7MBE2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	4.719E-14	392
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C0Q5S0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C0Q5S0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.188	225	180	33	255	3	227	8.192E-14	392
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2FXX8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2FXX8-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.171	227	185	33	256	2	228	1.183E-13	391
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4QL83-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4QL83-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.196	227	179	33	256	3	229	7.705E-14	391
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7N828-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7N828-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.192	225	179	33	255	3	227	8.192E-14	391
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1RG29-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1RG29-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.192	225	179	33	255	3	227	8.192E-14	391
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5F8S1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5F8S1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.192	224	179	33	255	4	227	3.927E-14	391
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7ZHQ1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7ZHQ1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	5.334E-14	391
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1STE7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1STE7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.165	226	185	33	255	3	228	9.260E-14	390
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q325Y0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q325Y0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.188	226	180	33	255	2	227	5.017E-14	390
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4W6Q6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4W6Q6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.179	226	182	33	255	2	227	5.334E-14	390
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0TLH2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0TLH2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	5.334E-14	390
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7MP21-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7MP21-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.178	226	182	33	255	2	227	7.705E-14	390
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4L6V0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4L6V0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.168	220	181	33	252	2	220	5.197E-15	389
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7LGM1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7LGM1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.178	226	182	33	255	2	227	8.192E-14	389
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5R3H1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5R3H1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.179	226	182	33	255	2	227	6.411E-14	389
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5RHE5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5RHE5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.179	226	182	33	255	2	227	6.030E-14	389
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5UCP4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5UCP4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.193	228	181	32	256	2	229	6.411E-14	388
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0AF14-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0AF14-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	6.816E-14	388
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1LGW2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1LGW2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	6.816E-14	388
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3Z5J8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3Z5J8-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	6.411E-14	388
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B4SUY9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B4SUY9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.174	226	183	33	255	2	227	8.710E-14	388
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1XD29-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1XD29-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	6.816E-14	388
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7N841-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7N841-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.181	223	180	33	253	3	225	1.258E-13	388
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7M1A0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7M1A0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	7.247E-14	387
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5PD46-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5PD46-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	7.247E-14	387
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0AF15-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0AF15-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	7.247E-14	387
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4ZRQ2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4ZRQ2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	7.705E-14	386
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2U303-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2U303-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.192	225	179	33	255	3	227	1.338E-13	386
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B4TK35-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B4TK35-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.179	226	182	33	255	2	227	8.710E-14	386
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5BL87-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5BL87-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	8.192E-14	386
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7ZWA7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7ZWA7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.178	226	182	33	255	2	227	1.258E-13	385
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q32JU9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q32JU9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	8.710E-14	385
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O51931-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O51931-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.179	230	183	33	256	3	232	1.183E-13	385
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P45113-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P45113-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.202	227	178	33	256	3	229	1.047E-13	381
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q65GT9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q65GT9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.170	228	185	33	256	3	230	6.816E-14	381
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2VE28-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2VE28-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.194	227	179	33	255	2	228	9.846E-14	381
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1A7K5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1A7K5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	1.258E-13	381
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1IQI1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1IQI1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	1.338E-13	381
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7NIC2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7NIC2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	226	181	33	255	2	227	7.705E-14	381
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2K553-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2K553-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.185	223	179	33	253	3	225	2.469E-13	381
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1JK17-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1JK17-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.176	224	181	33	253	2	225	2.054E-13	379
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6W3C9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6W3C9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.172	225	182	30	254	1	221	1.566E-14	378
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C5BAP4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C5BAP4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.189	223	178	33	253	3	225	2.967E-13	378
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9R1E0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9R1E0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.184	225	180	33	254	2	226	1.422E-13	378
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6AQW7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6AQW7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.133	232	193	33	256	3	234	1.817E-13	378
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7MGS5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7MGS5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.181	224	180	33	253	2	225	1.338E-13	377
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8G9V3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8G9V3-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.179	226	182	33	255	2	227	2.322E-13	377
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7FM04-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7FM04-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.180	225	181	33	254	2	226	2.054E-13	377
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B4EUF0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B4EUF0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.168	224	183	33	253	2	225	2.625E-13	377
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0URX4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0URX4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.169	223	180	33	255	3	220	2.718E-14	375
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7LWC0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7LWC0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.191	226	180	33	255	2	227	9.260E-14	374
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1JJQ6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1JJQ6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.184	225	180	33	254	2	226	2.625E-13	374
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1C3X7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1C3X7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.185	224	179	33	253	2	225	2.322E-13	374
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0I5K4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0I5K4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.169	223	180	33	255	3	220	3.693E-14	373
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A3N2T5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A3N2T5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.168	230	188	29	255	1	230	5.150E-13	373
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4K6C1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4K6C1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.181	223	180	33	253	3	225	3.566E-13	373
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q56037-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q56037-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.192	201	155	52	252	16	208	1.291E-12	372
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2NVP7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2NVP7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.184	222	180	33	253	4	225	2.322E-13	371
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7GT52-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7GT52-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.163	221	183	33	252	2	222	9.260E-14	370
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7GIU7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7GIU7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.180	220	179	33	252	4	222	7.705E-14	370
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q634H0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q634H0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.171	220	182	33	252	3	222	1.817E-13	368
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B3H2N4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B3H2N4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.176	230	186	29	255	1	230	6.581E-13	367
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q81LL4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q81LL4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.171	220	182	33	252	3	222	2.184E-13	365
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0RIY7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0RIY7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.171	220	182	33	252	3	222	2.322E-13	364
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C5D4X9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C5D4X9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.163	227	186	33	255	3	229	4.556E-13	364
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6HDF1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6HDF1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.178	222	179	33	254	3	221	1.512E-13	361
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6VPH1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6VPH1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.168	228	186	32	256	2	229	1.011E-12	360
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1ESR9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1ESR9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.178	222	179	33	254	3	221	1.817E-13	360
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8D7B4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8D7B4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.177	223	179	33	255	3	221	1.183E-13	360
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q49Y40-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q49Y40-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.163	220	182	33	252	2	220	5.822E-13	359
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5UIX8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5UIX8-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.207	222	171	33	254	3	219	5.334E-14	359
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7IYM7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7IYM7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.178	222	179	33	254	3	221	1.183E-13	359
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7HQD2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7HQD2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.178	222	179	33	254	3	221	2.322E-13	359
