query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0323_ESMFold_asparaginase	AF-Q3K559-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q3K559-F1-model_v4 Dihydroxy-acid dehydratase	0.161	118	98	1	118	27	144	3.043E-03	88
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8E9D9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8E9D9-F1-model_v4 Dihydroxy-acid dehydratase	0.123	118	103	1	118	27	144	2.694E-03	88
LOKIASV2_0323_ESMFold_asparaginase	AF-Q47UN7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q47UN7-F1-model_v4 Dihydroxy-acid dehydratase	0.153	118	99	1	118	27	144	2.863E-03	88
LOKIASV2_0323_ESMFold_asparaginase	AF-B0RMB4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B0RMB4-F1-model_v4 Dihydroxy-acid dehydratase	0.169	118	97	1	118	27	144	1.557E-03	87
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8PQI0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8PQI0-F1-model_v4 Dihydroxy-acid dehydratase	0.153	118	99	1	118	27	144	3.043E-03	87
LOKIASV2_0323_ESMFold_asparaginase	AF-B2FMH4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B2FMH4-F1-model_v4 Dihydroxy-acid dehydratase	0.176	118	96	1	118	27	144	1.557E-03	87
LOKIASV2_0323_ESMFold_asparaginase	AF-C3LPA1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-C3LPA1-F1-model_v4 Dihydroxy-acid dehydratase	0.155	117	98	2	118	28	144	3.437E-03	87
LOKIASV2_0323_ESMFold_asparaginase	AF-Q2G7E9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q2G7E9-F1-model_v4 Dihydroxy-acid dehydratase	0.161	118	98	1	118	27	144	1.465E-03	87
LOKIASV2_0323_ESMFold_asparaginase	AF-Q65QD4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q65QD4-F1-model_v4 Dihydroxy-acid dehydratase	0.153	118	99	1	118	31	148	3.234E-03	87
LOKIASV2_0323_ESMFold_asparaginase	AF-Q6N9S5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q6N9S5-F1-model_v4 Dihydroxy-acid dehydratase	0.153	118	99	1	118	27	144	3.653E-03	87
LOKIASV2_0323_ESMFold_asparaginase	AF-Q2FMZ1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q2FMZ1-F1-model_v4 Dihydroxy-acid dehydratase	0.160	118	98	1	118	24	141	3.043E-03	86
LOKIASV2_0323_ESMFold_asparaginase	AF-P65158-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P65158-F1-model_v4 Dihydroxy-acid dehydratase	0.138	117	100	2	118	27	143	2.111E-03	86
LOKIASV2_0323_ESMFold_asparaginase	AF-Q71Y38-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q71Y38-F1-model_v4 Dihydroxy-acid dehydratase	0.138	117	100	2	118	27	143	2.111E-03	86
LOKIASV2_0323_ESMFold_asparaginase	AF-B0BS03-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B0BS03-F1-model_v4 Dihydroxy-acid dehydratase	0.146	118	100	1	118	27	144	4.127E-03	86
LOKIASV2_0323_ESMFold_asparaginase	AF-B7V2R6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B7V2R6-F1-model_v4 Dihydroxy-acid dehydratase	0.176	118	96	1	118	27	144	1.759E-03	86
LOKIASV2_0323_ESMFold_asparaginase	AF-Q0HQG3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q0HQG3-F1-model_v4 Dihydroxy-acid dehydratase	0.123	118	103	1	118	27	144	3.653E-03	86
LOKIASV2_0323_ESMFold_asparaginase	AF-A4IYA1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A4IYA1-F1-model_v4 Dihydroxy-acid dehydratase	0.166	118	98	1	118	30	147	1.759E-03	85
LOKIASV2_0323_ESMFold_asparaginase	AF-A0AK88-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A0AK88-F1-model_v4 Dihydroxy-acid dehydratase	0.131	117	101	2	118	27	143	4.954E-03	85
LOKIASV2_0323_ESMFold_asparaginase	AF-B0VAE1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B0VAE1-F1-model_v4 Dihydroxy-acid dehydratase	0.153	118	99	1	118	27	144	2.244E-03	85
LOKIASV2_0323_ESMFold_asparaginase	AF-B3GZT6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B3GZT6-F1-model_v4 Dihydroxy-acid dehydratase	0.138	118	101	1	118	27	144	5.596E-03	85
LOKIASV2_0323_ESMFold_asparaginase	AF-Q0I1F1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q0I1F1-F1-model_v4 Dihydroxy-acid dehydratase	0.146	118	100	1	118	27	144	4.127E-03	85
LOKIASV2_0323_ESMFold_asparaginase	AF-Q1IGF7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q1IGF7-F1-model_v4 Dihydroxy-acid dehydratase	0.176	118	96	1	118	27	144	2.244E-03	85
LOKIASV2_0323_ESMFold_asparaginase	AF-P55186-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P55186-F1-model_v4 Dihydroxy-acid dehydratase	0.161	118	98	1	118	27	144	2.111E-03	85
LOKIASV2_0323_ESMFold_asparaginase	AF-Q1IYZ8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q1IYZ8-F1-model_v4 Dihydroxy-acid dehydratase	0.130	118	102	1	118	35	152	4.954E-03	84
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8Y5S2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8Y5S2-F1-model_v4 Dihydroxy-acid dehydratase	0.138	117	100	2	118	27	143	2.535E-03	84
LOKIASV2_0323_ESMFold_asparaginase	AF-A6L3E7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A6L3E7-F1-model_v4 Dihydroxy-acid dehydratase	0.161	118	98	1	118	28	145	2.694E-03	84
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7NYJ7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7NYJ7-F1-model_v4 Dihydroxy-acid dehydratase	0.176	118	96	1	118	27	144	2.385E-03	84
LOKIASV2_0323_ESMFold_asparaginase	AF-B2UR52-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B2UR52-F1-model_v4 Dihydroxy-acid dehydratase	0.161	118	98	1	118	24	141	4.954E-03	83
LOKIASV2_0323_ESMFold_asparaginase	AF-Q2FF71-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q2FF71-F1-model_v4 Dihydroxy-acid dehydratase	0.138	117	100	2	118	27	143	3.043E-03	83
LOKIASV2_0323_ESMFold_asparaginase	AF-P65156-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P65156-F1-model_v4 Dihydroxy-acid dehydratase	0.138	117	100	2	118	27	143	3.234E-03	83
LOKIASV2_0323_ESMFold_asparaginase	AF-Q04I44-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q04I44-F1-model_v4 Dihydroxy-acid dehydratase	0.152	118	99	1	118	30	147	5.948E-03	83
LOKIASV2_0323_ESMFold_asparaginase	AF-A6LDP0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A6LDP0-F1-model_v4 Dihydroxy-acid dehydratase	0.153	118	99	1	118	28	145	5.596E-03	83
LOKIASV2_0323_ESMFold_asparaginase	AF-A4VRN4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A4VRN4-F1-model_v4 Dihydroxy-acid dehydratase	0.146	118	100	1	118	27	144	2.694E-03	83
LOKIASV2_0323_ESMFold_asparaginase	AF-P44851-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P44851-F1-model_v4 Dihydroxy-acid dehydratase	0.161	118	98	1	118	27	144	5.596E-03	83
LOKIASV2_0323_ESMFold_asparaginase	AF-A0KS32-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A0KS32-F1-model_v4 Dihydroxy-acid dehydratase	0.123	118	103	1	118	27	144	5.266E-03	83
LOKIASV2_0323_ESMFold_asparaginase	AF-Q3AER0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q3AER0-F1-model_v4 Dihydroxy-acid dehydratase	0.123	118	103	1	118	24	141	7.141E-03	82
LOKIASV2_0323_ESMFold_asparaginase	AF-Q5KYA5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q5KYA5-F1-model_v4 Dihydroxy-acid dehydratase	0.136	118	101	1	118	27	144	3.653E-03	82
LOKIASV2_0323_ESMFold_asparaginase	AF-A7NNA3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A7NNA3-F1-model_v4 Dihydroxy-acid dehydratase	0.153	118	99	1	118	30	147	7.141E-03	82
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8CNL6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8CNL6-F1-model_v4 Dihydroxy-acid dehydratase	0.138	117	100	2	118	27	143	3.234E-03	82
LOKIASV2_0323_ESMFold_asparaginase	AF-A6U3D8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A6U3D8-F1-model_v4 Dihydroxy-acid dehydratase	0.138	117	100	2	118	27	143	3.653E-03	82
LOKIASV2_0323_ESMFold_asparaginase	AF-A7X4M5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A7X4M5-F1-model_v4 Dihydroxy-acid dehydratase	0.138	117	100	2	118	27	143	3.653E-03	82
LOKIASV2_0323_ESMFold_asparaginase	AF-Q2FWK7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q2FWK7-F1-model_v4 Dihydroxy-acid dehydratase	0.138	117	100	2	118	27	143	3.653E-03	82
LOKIASV2_0323_ESMFold_asparaginase	AF-P65160-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P65160-F1-model_v4 Dihydroxy-acid dehydratase	0.142	118	100	1	118	30	147	4.127E-03	82
LOKIASV2_0323_ESMFold_asparaginase	AF-C1CNA5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-C1CNA5-F1-model_v4 Dihydroxy-acid dehydratase	0.142	118	100	1	118	30	147	3.883E-03	82
LOKIASV2_0323_ESMFold_asparaginase	AF-B8F506-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B8F506-F1-model_v4 Dihydroxy-acid dehydratase	0.161	118	98	1	118	27	144	5.948E-03	82
LOKIASV2_0323_ESMFold_asparaginase	AF-Q5GUY8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q5GUY8-F1-model_v4 Dihydroxy-acid dehydratase	0.153	118	99	1	118	27	144	2.694E-03	82
LOKIASV2_0323_ESMFold_asparaginase	AF-Q5E1P2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q5E1P2-F1-model_v4 Dihydroxy-acid dehydratase	0.153	118	99	1	118	27	144	5.948E-03	82
LOKIASV2_0323_ESMFold_asparaginase	AF-P77596-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P77596-F1-model_v4 D-xylonate dehydratase YagF	0.119	130	101	1	116	54	183	4.386E-03	82
LOKIASV2_0323_ESMFold_asparaginase	AF-Q14II4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q14II4-F1-model_v4 Dihydroxy-acid dehydratase	0.155	118	99	1	118	30	147	1.987E-03	81
LOKIASV2_0323_ESMFold_asparaginase	AF-C0QUI2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-C0QUI2-F1-model_v4 Dihydroxy-acid dehydratase	0.161	118	98	1	118	24	141	4.954E-03	81
LOKIASV2_0323_ESMFold_asparaginase	AF-A6QIQ0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A6QIQ0-F1-model_v4 Dihydroxy-acid dehydratase	0.138	117	100	2	118	27	143	3.653E-03	81
LOKIASV2_0323_ESMFold_asparaginase	AF-Q5HMG3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q5HMG3-F1-model_v4 Dihydroxy-acid dehydratase	0.138	117	100	2	118	27	143	4.127E-03	81
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7VHW3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7VHW3-F1-model_v4 Dihydroxy-acid dehydratase	0.159	118	98	1	118	24	141	4.954E-03	81
LOKIASV2_0323_ESMFold_asparaginase	AF-P57957-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P57957-F1-model_v4 Dihydroxy-acid dehydratase	0.146	118	100	1	118	27	144	7.141E-03	81
LOKIASV2_0323_ESMFold_asparaginase	AF-Q9RQ56-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q9RQ56-F1-model_v4 Dihydroxy-acid dehydratase	0.146	118	100	1	118	27	144	4.386E-03	81
LOKIASV2_0323_ESMFold_asparaginase	AF-Q0HNC3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q0HNC3-F1-model_v4 Dihydroxy-acid dehydratase	0.123	118	103	1	118	27	144	6.719E-03	81
LOKIASV2_0323_ESMFold_asparaginase	AF-B7GUP9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B7GUP9-F1-model_v4 Dihydroxy-acid dehydratase	0.176	119	96	1	118	27	145	1.987E-03	81
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8F219-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8F219-F1-model_v4 Dihydroxy-acid dehydratase	0.145	118	100	1	118	30	147	8.573E-03	80
LOKIASV2_0323_ESMFold_asparaginase	AF-Q5HEE8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q5HEE8-F1-model_v4 Dihydroxy-acid dehydratase	0.138	117	100	2	118	27	143	4.386E-03	80
LOKIASV2_0323_ESMFold_asparaginase	AF-Q2YUF6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q2YUF6-F1-model_v4 Dihydroxy-acid dehydratase	0.138	117	100	2	118	27	143	4.386E-03	80
LOKIASV2_0323_ESMFold_asparaginase	AF-Q4L7T6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q4L7T6-F1-model_v4 Dihydroxy-acid dehydratase	0.138	117	100	2	118	27	143	4.662E-03	80
LOKIASV2_0323_ESMFold_asparaginase	AF-Q02U62-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q02U62-F1-model_v4 Dihydroxy-acid dehydratase	0.161	118	98	1	118	27	144	3.437E-03	80
LOKIASV2_0323_ESMFold_asparaginase	AF-Q5NH32-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q5NH32-F1-model_v4 Dihydroxy-acid dehydratase	0.162	118	98	1	118	30	147	2.694E-03	79
LOKIASV2_0323_ESMFold_asparaginase	AF-B2SH83-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B2SH83-F1-model_v4 Dihydroxy-acid dehydratase	0.166	118	98	1	118	30	147	3.883E-03	79
LOKIASV2_0323_ESMFold_asparaginase	AF-A8Z4V6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A8Z4V6-F1-model_v4 Dihydroxy-acid dehydratase	0.138	117	100	2	118	27	143	4.954E-03	79
LOKIASV2_0323_ESMFold_asparaginase	AF-Q606D6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q606D6-F1-model_v4 Dihydroxy-acid dehydratase	0.142	118	100	1	118	31	148	2.863E-03	79
LOKIASV2_0323_ESMFold_asparaginase	AF-A5IUJ9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A5IUJ9-F1-model_v4 Dihydroxy-acid dehydratase	0.138	117	100	2	118	27	143	5.266E-03	79
LOKIASV2_0323_ESMFold_asparaginase	AF-B4SDK2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B4SDK2-F1-model_v4 Dihydroxy-acid dehydratase	0.130	118	102	1	118	26	143	7.589E-03	79
LOKIASV2_0323_ESMFold_asparaginase	AF-A4SFC2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A4SFC2-F1-model_v4 Dihydroxy-acid dehydratase	0.140	116	99	3	118	28	143	5.596E-03	79
LOKIASV2_0323_ESMFold_asparaginase	AF-C1CH59-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-C1CH59-F1-model_v4 Dihydroxy-acid dehydratase	0.142	118	100	1	118	30	147	6.322E-03	79
LOKIASV2_0323_ESMFold_asparaginase	AF-A3CR42-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A3CR42-F1-model_v4 Dihydroxy-acid dehydratase	0.160	118	98	1	118	35	152	9.684E-03	79
LOKIASV2_0323_ESMFold_asparaginase	AF-Q5L9I8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q5L9I8-F1-model_v4 Dihydroxy-acid dehydratase	0.146	118	100	1	118	28	145	4.954E-03	79
LOKIASV2_0323_ESMFold_asparaginase	AF-A5WAG2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A5WAG2-F1-model_v4 Dihydroxy-acid dehydratase	0.176	118	96	1	118	27	144	1.987E-03	79
LOKIASV2_0323_ESMFold_asparaginase	AF-A3Q9L6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A3Q9L6-F1-model_v4 Dihydroxy-acid dehydratase	0.146	118	100	1	118	27	144	4.386E-03	79
LOKIASV2_0323_ESMFold_asparaginase	AF-Q1H4H6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q1H4H6-F1-model_v4 Dihydroxy-acid dehydratase	0.146	118	100	1	118	27	144	1.094E-02	79
LOKIASV2_0323_ESMFold_asparaginase	AF-O67009-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-O67009-F1-model_v4 Dihydroxy-acid dehydratase	0.130	118	102	1	118	26	143	8.573E-03	78
LOKIASV2_0323_ESMFold_asparaginase	AF-B0TZC0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B0TZC0-F1-model_v4 Dihydroxy-acid dehydratase	0.166	118	98	1	118	30	147	4.386E-03	78
LOKIASV2_0323_ESMFold_asparaginase	AF-B3EHP3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B3EHP3-F1-model_v4 Dihydroxy-acid dehydratase	0.155	117	98	2	118	27	143	6.719E-03	78
LOKIASV2_0323_ESMFold_asparaginase	AF-B8ZPQ2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B8ZPQ2-F1-model_v4 Dihydroxy-acid dehydratase	0.161	118	98	1	118	30	147	1.313E-02	78
LOKIASV2_0323_ESMFold_asparaginase	AF-B1I250-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B1I250-F1-model_v4 Dihydroxy-acid dehydratase	0.107	118	104	1	118	26	143	9.111E-03	78
LOKIASV2_0323_ESMFold_asparaginase	AF-Q5N3N2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q5N3N2-F1-model_v4 Dihydroxy-acid dehydratase	0.169	118	97	1	118	27	144	3.653E-03	78
LOKIASV2_0323_ESMFold_asparaginase	AF-A4YBI7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A4YBI7-F1-model_v4 Dihydroxy-acid dehydratase	0.128	118	102	1	118	27	144	6.719E-03	78
LOKIASV2_0323_ESMFold_asparaginase	AF-P39358-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P39358-F1-model_v4 D-xylonate dehydratase YjhG	0.127	127	100	5	119	58	184	3.653E-03	78
LOKIASV2_0323_ESMFold_asparaginase	AF-A3CU68-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A3CU68-F1-model_v4 Dihydroxy-acid dehydratase	0.178	117	95	2	118	25	141	8.573E-03	77
LOKIASV2_0323_ESMFold_asparaginase	AF-B3E5X8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B3E5X8-F1-model_v4 Dihydroxy-acid dehydratase	0.138	116	99	1	116	24	139	6.322E-03	77
LOKIASV2_0323_ESMFold_asparaginase	AF-Q46LF6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q46LF6-F1-model_v4 Dihydroxy-acid dehydratase	0.184	118	95	1	118	25	142	2.385E-03	77
LOKIASV2_0323_ESMFold_asparaginase	AF-Q67KX6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q67KX6-F1-model_v4 Dihydroxy-acid dehydratase	0.181	118	96	1	118	29	146	1.163E-02	77
LOKIASV2_0323_ESMFold_asparaginase	AF-C1CAX1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-C1CAX1-F1-model_v4 Dihydroxy-acid dehydratase	0.151	118	99	1	118	30	147	1.029E-02	77
LOKIASV2_0323_ESMFold_asparaginase	AF-B2IN52-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B2IN52-F1-model_v4 Dihydroxy-acid dehydratase	0.151	118	99	1	118	30	147	9.684E-03	77
LOKIASV2_0323_ESMFold_asparaginase	AF-Q2NE10-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q2NE10-F1-model_v4 Dihydroxy-acid dehydratase	0.169	118	97	1	118	24	141	9.684E-03	76
LOKIASV2_0323_ESMFold_asparaginase	AF-A7I7L0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A7I7L0-F1-model_v4 Dihydroxy-acid dehydratase	0.178	117	95	2	118	28	144	1.483E-02	76
LOKIASV2_0323_ESMFold_asparaginase	AF-Q9K8E4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q9K8E4-F1-model_v4 Dihydroxy-acid dehydratase	0.129	118	102	1	118	24	141	9.684E-03	76
LOKIASV2_0323_ESMFold_asparaginase	AF-A5FR35-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A5FR35-F1-model_v4 Dihydroxy-acid dehydratase	0.146	118	100	1	118	24	141	9.111E-03	76
LOKIASV2_0323_ESMFold_asparaginase	AF-A8FEC5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A8FEC5-F1-model_v4 Dihydroxy-acid dehydratase	0.128	118	102	1	118	27	144	8.573E-03	76
LOKIASV2_0323_ESMFold_asparaginase	AF-Q3APB9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q3APB9-F1-model_v4 Dihydroxy-acid dehydratase	0.139	117	100	2	118	27	143	9.684E-03	76
LOKIASV2_0323_ESMFold_asparaginase	AF-Q96YK0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q96YK0-F1-model_v4 Dihydroxy-acid dehydratase	0.138	118	101	1	118	30	147	3.883E-03	76
LOKIASV2_0323_ESMFold_asparaginase	AF-A1BES8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A1BES8-F1-model_v4 Dihydroxy-acid dehydratase	0.145	119	100	1	118	25	143	1.094E-02	76
LOKIASV2_0323_ESMFold_asparaginase	AF-Q03UL2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q03UL2-F1-model_v4 Dihydroxy-acid dehydratase	0.114	117	103	2	118	42	158	6.322E-03	76
LOKIASV2_0323_ESMFold_asparaginase	AF-Q64PS6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q64PS6-F1-model_v4 Dihydroxy-acid dehydratase	0.146	118	100	1	118	28	145	8.066E-03	76
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8A608-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8A608-F1-model_v4 Dihydroxy-acid dehydratase	0.146	118	100	1	118	28	145	7.141E-03	76
LOKIASV2_0323_ESMFold_asparaginase	AF-B3PIW6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B3PIW6-F1-model_v4 Dihydroxy-acid dehydratase	0.176	118	96	1	118	27	144	3.653E-03	76
LOKIASV2_0323_ESMFold_asparaginase	AF-A6WTI9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A6WTI9-F1-model_v4 Dihydroxy-acid dehydratase	0.128	118	102	1	118	27	144	8.573E-03	76
LOKIASV2_0323_ESMFold_asparaginase	AF-B1L8U4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B1L8U4-F1-model_v4 Dihydroxy-acid dehydratase	0.130	118	102	1	118	24	141	1.313E-02	75
LOKIASV2_0323_ESMFold_asparaginase	AF-A9BAQ7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A9BAQ7-F1-model_v4 Dihydroxy-acid dehydratase	0.176	118	96	1	118	25	142	3.437E-03	75
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7TV16-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7TV16-F1-model_v4 Dihydroxy-acid dehydratase	0.176	118	96	1	118	25	142	3.883E-03	75
LOKIASV2_0323_ESMFold_asparaginase	AF-A6GWT7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A6GWT7-F1-model_v4 Dihydroxy-acid dehydratase	0.139	118	101	1	118	29	146	1.163E-02	75
LOKIASV2_0323_ESMFold_asparaginase	AF-P51785-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P51785-F1-model_v4 Dihydroxy-acid dehydratase	0.143	118	100	1	118	27	144	9.684E-03	75
LOKIASV2_0323_ESMFold_asparaginase	AF-C3MS47-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-C3MS47-F1-model_v4 Dihydroxy-acid dehydratase	0.115	118	104	1	118	28	145	5.596E-03	75
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7VC95-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7VC95-F1-model_v4 Dihydroxy-acid dehydratase	0.184	118	95	1	118	26	143	3.043E-03	75
LOKIASV2_0323_ESMFold_asparaginase	AF-A0Q6R5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A0Q6R5-F1-model_v4 Dihydroxy-acid dehydratase	0.170	118	97	1	118	30	147	5.266E-03	75
LOKIASV2_0323_ESMFold_asparaginase	AF-B1I9U2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B1I9U2-F1-model_v4 Dihydroxy-acid dehydratase	0.151	118	99	1	118	30	147	1.313E-02	75
LOKIASV2_0323_ESMFold_asparaginase	AF-Q9LIR4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q9LIR4-F1-model_v4 Dihydroxy-acid dehydratase, chloroplastic	0.120	118	103	1	118	78	195	4.954E-03	75
LOKIASV2_0323_ESMFold_asparaginase	AF-B6YQV1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B6YQV1-F1-model_v4 Dihydroxy-acid dehydratase	0.169	118	97	1	118	28	145	1.094E-02	75
