query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9PUF6-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9PUF6-F1-model_v4 Platelet-derived growth factor receptor alpha	0.097	125	88	69	193	415	513	4.317E-01	43
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P05622-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P05622-F1-model_v4 Platelet-derived growth factor receptor beta	0.069	129	100	69	197	416	523	4.317E-01	43
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9N5Z2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9N5Z2-F1-model_v4 Immunoglobulin domain-containing protein oig-1	0.045	122	90	72	193	36	130	1.672E-01	42
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q865R3-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q865R3-F1-model_v4 Basigin	0.081	110	74	88	197	121	201	4.564E-01	42
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P18468-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P18468-F1-model_v4 H-2 class II histocompatibility antigen, I-A beta chain	0.055	122	87	76	197	126	218	6.745E-01	42
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8NHP6-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8NHP6-F1-model_v4 Motile sperm domain-containing protein 2	0.117	124	104	70	193	321	439	1.012E-01	42
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P90901-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P90901-F1-model_v4 Intermediate filament protein ifa-1	0.100	206	171	5	195	369	574	5.103E-01	42
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.119	126	109	68	193	3	127	4.317E-01	42
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q0VCK5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q0VCK5-F1-model_v4 AP-2 complex subunit alpha-2	0.084	141	108	58	198	702	820	4.143E-02	42
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P18484-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P18484-F1-model_v4 AP-2 complex subunit alpha-2	0.090	141	107	58	198	702	820	4.381E-02	42
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P16234-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P16234-F1-model_v4 Platelet-derived growth factor receptor alpha	0.084	135	99	69	203	415	523	8.432E-01	42
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q91ZB0-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q91ZB0-F1-model_v4 Alpha-protein kinase 2	0.050	134	91	68	201	11	107	5.103E-01	42
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5WRU0-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5WRU0-F1-model_v4 Immunoglobulin domain-containing protein oig-4	0.067	129	88	69	197	58	152	5.396E-01	41
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5HZW7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5HZW7-F1-model_v4 Placenta-expressed transcript 1 protein	0.043	129	95	68	196	45	144	8.558E-02	41
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P01911-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P01911-F1-model_v4 HLA class II histocompatibility antigen, DRB1 beta chain	0.088	128	87	70	197	125	220	6.033E-01	41
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A5PKD8-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A5PKD8-F1-model_v4 Insulin-like growth factor-binding protein-like 1	0.101	130	94	68	197	150	255	2.921E-01	41
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P97546-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P97546-F1-model_v4 Neuroplastin	0.067	129	104	69	197	31	143	2.921E-01	41
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P14719-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P14719-F1-model_v4 Interleukin-1 receptor-like 1	0.088	125	94	69	193	217	320	4.564E-01	41
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9NEZ7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9NEZ7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.121	178	134	15	192	413	566	2.471E-01	41
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.107	129	86	69	197	589	685	8.432E-01	41
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-D2IYS2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-D2IYS2-F1-model_v4 Tyrosine-protein kinase receptor torso	0.084	129	76	69	197	174	257	1.318E+00	41
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P13369-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P13369-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.096	134	92	69	202	400	502	6.745E-01	41
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q28824-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q28824-F1-model_v4 Myosin light chain kinase, smooth muscle	0.133	134	81	68	201	355	448	3.651E-01	41
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q28740-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q28740-F1-model_v4 Basigin	0.073	119	77	78	196	117	200	5.396E-01	40
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q7Z6A9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q7Z6A9-F1-model_v4 B- and T-lymphocyte attenuator	0.104	158	110	44	201	13	136	8.916E-01	40
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9H7M9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9H7M9-F1-model_v4 V-type immunoglobulin domain-containing suppressor of T-cell activation	0.077	149	127	68	206	32	180	7.654E-02	40
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q28938-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q28938-F1-model_v4 Interleukin-12 subunit beta	0.077	125	102	74	198	115	225	1.070E-01	40
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P20762-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P20762-F1-model_v4 Ig gamma-2C chain C region	0.079	138	99	62	199	115	223	1.393E+00	40
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5BIP2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5BIP2-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.074	129	90	69	197	276	373	2.336E-01	40
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P35613-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P35613-F1-model_v4 Basigin	0.081	110	74	88	197	237	317	7.542E-01	40
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5RFR2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5RFR2-F1-model_v4 Natural cytotoxicity triggering receptor 3 ligand 1	0.096	129	89	69	197	147	246	6.745E-01	40
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q01638-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q01638-F1-model_v4 Interleukin-1 receptor-like 1	0.068	125	96	69	193	212	315	6.379E-01	40
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9FIG1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9FIG1-F1-model_v4 Subtilisin-like protease SBT4.11	0.086	113	78	87	199	643	728	4.564E-01	40
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8I8U2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8I8U2-F1-model_v4 AP-1 complex subunit gamma	0.119	135	91	69	203	790	893	6.474E-02	40
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P09619-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P09619-F1-model_v4 Platelet-derived growth factor receptor beta	0.080	125	95	69	193	417	520	9.428E-01	40
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q2YFS2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q2YFS2-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta	0.108	120	96	74	193	38	146	6.123E-02	39
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P01915-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P01915-F1-model_v4 H-2 class II histocompatibility antigen, E-D beta chain	0.055	122	87	76	197	126	218	1.246E+00	39
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P79483-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P79483-F1-model_v4 HLA class II histocompatibility antigen, DR beta 3 chain	0.098	147	100	51	197	109	220	9.969E-01	39
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O54901-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O54901-F1-model_v4 OX-2 membrane glycoprotein	0.131	150	108	48	197	14	138	4.317E-01	39
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P42082-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P42082-F1-model_v4 T-lymphocyte activation antigen CD86	0.099	140	83	69	208	141	233	3.266E-01	39
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9Y639-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9Y639-F1-model_v4 Neuroplastin	0.067	129	104	69	197	31	143	4.564E-01	39
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P01872-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P01872-F1-model_v4 Immunoglobulin heavy constant mu	0.094	134	89	69	202	9	107	6.745E-01	39
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P59822-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P59822-F1-model_v4 Interleukin-1 receptor accessory protein	0.072	129	97	69	197	243	348	8.916E-01	39
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q3UFB7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q3UFB7-F1-model_v4 High affinity nerve growth factor receptor	0.070	128	85	69	196	288	379	1.115E+00	39
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q16620-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q16620-F1-model_v4 BDNF/NT-3 growth factors receptor	0.062	126	82	68	193	286	373	1.054E+00	39
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4 NT-3 growth factor receptor	0.092	125	77	69	193	305	390	6.379E-01	39
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P17427-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P17427-F1-model_v4 AP-2 complex subunit alpha-2	0.090	141	107	58	198	702	820	5.179E-02	39
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P42072-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P42072-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.115	150	115	44	193	13	143	4.082E-01	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q2YFS1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q2YFS1-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta-2	0.119	109	80	85	193	55	146	1.012E-01	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O02744-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O02744-F1-model_v4 Interleukin-12 subunit beta	0.094	125	104	74	198	115	230	1.131E-01	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P20761-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P20761-F1-model_v4 Ig gamma-2B chain C region	0.120	134	93	68	201	123	229	1.473E+00	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q7Z3B1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q7Z3B1-F1-model_v4 Neuronal growth regulator 1	0.065	135	88	68	202	224	318	6.745E-01	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q2PFX1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q2PFX1-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.058	131	93	69	199	276	375	4.317E-01	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P03988-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P03988-F1-model_v4 Ig mu chain C region secreted form	0.113	129	85	69	197	10	106	1.115E+00	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q06336-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q06336-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.059	140	104	69	208	444	555	1.768E-01	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P13504-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P13504-F1-model_v4 Interleukin-1 receptor type 1	0.097	132	95	69	200	229	334	9.969E-01	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.084	121	92	88	208	38	138	1.115E+00	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9FIM6-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9FIM6-F1-model_v4 Subtilisin-like protease SBT4.8	0.086	118	83	80	197	615	706	5.396E-01	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P04629-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P04629-F1-model_v4 High affinity nerve growth factor receptor	0.070	125	79	69	193	288	373	7.132E-01	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O94973-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O94973-F1-model_v4 AP-2 complex subunit alpha-2	0.077	141	109	58	198	703	821	6.123E-02	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O95782-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O95782-F1-model_v4 AP-2 complex subunit alpha-1	0.098	139	106	59	197	741	858	6.123E-02	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8GYD9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8GYD9-F1-model_v4 Probable RNA helicase SDE3	0.095	122	110	72	193	40	161	1.070E-01	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P38065-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P38065-F1-model_v4 AP-2 complex subunit alpha	0.103	139	110	62	200	762	885	4.143E-02	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A8X3A7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A8X3A7-F1-model_v4 Integrin alpha pat-2	0.100	143	120	68	201	657	799	3.861E-01	38
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P16410-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P16410-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.097	116	88	78	193	46	143	4.826E-01	37
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O83701-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O83701-F1-model_v4 Uncharacterized protein TP_0703	0.092	129	112	68	196	70	193	8.916E-01	37
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P04231-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P04231-F1-model_v4 H-2 class II histocompatibility antigen, E-S beta chain	0.055	122	87	76	197	94	186	1.473E+00	37
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q2YFS3-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q2YFS3-F1-model_v4 Paired immunoglobulin-like type 2 receptor alpha	0.153	110	78	84	193	54	146	1.131E-01	37
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q15198-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q15198-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.058	131	93	69	199	276	375	4.826E-01	37
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P23735-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P23735-F1-model_v4 Ig mu chain C region membrane-bound form	0.108	129	83	69	197	8	101	1.318E+00	37
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P06336-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P06336-F1-model_v4 Ig epsilon chain C region	0.044	127	91	69	195	99	194	1.246E+00	37
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P01871-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P01871-F1-model_v4 Immunoglobulin heavy constant mu	0.082	130	98	72	201	218	325	1.318E+00	37
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q10410-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q10410-F1-model_v4 Probable ADP-ribosylation factor-binding protein C1F3.05	0.101	139	102	69	207	395	508	1.012E-01	37
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9JMH2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9JMH2-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.068	124	82	74	197	428	516	1.318E+00	37
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9LLL8-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9LLL8-F1-model_v4 Subtilisin-like protease SBT4.14	0.079	119	85	81	199	656	748	1.131E-01	37
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P35739-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P35739-F1-model_v4 High affinity nerve growth factor receptor	0.069	128	85	69	196	288	379	1.318E+00	37
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q29N38-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q29N38-F1-model_v4 AP-2 complex subunit alpha	0.073	138	107	62	199	707	822	4.898E-02	37
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9I8N6-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9I8N6-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.077	125	91	75	199	414	513	6.033E-01	37
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P17426-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P17426-F1-model_v4 AP-2 complex subunit alpha-1	0.092	139	106	59	197	741	858	6.846E-02	37
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4 Sodium channel subunit beta-1	0.122	117	101	87	203	34	149	1.869E-01	36
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q4PPC4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q4PPC4-F1-model_v4 Sodium channel subunit beta-1	0.124	115	99	90	203	35	149	1.672E-01	36
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4 Sodium channel subunit beta-1	0.124	115	99	90	203	35	149	1.768E-01	36
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P97952-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P97952-F1-model_v4 Sodium channel subunit beta-1	0.124	115	99	90	203	35	149	1.869E-01	36
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q2PE76-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q2PE76-F1-model_v4 Interleukin-12 subunit beta	0.114	133	92	66	198	126	230	8.916E-01	36
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5RJP7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5RJP7-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.066	129	91	69	197	276	373	5.103E-01	36
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P01854-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P01854-F1-model_v4 Immunoglobulin heavy constant epsilon	0.059	128	90	69	196	112	208	1.318E+00	36
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O15389-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O15389-F1-model_v4 Sialic acid-binding Ig-like lectin 5	0.085	128	82	69	196	335	425	2.059E+00	36
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q02955-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q02955-F1-model_v4 Interleukin-1 receptor type 1	0.080	139	103	63	201	223	335	1.473E+00	36
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P38817-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P38817-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.107	133	91	69	201	483	585	2.471E-01	36
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9UJY4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9UJY4-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.057	126	96	68	193	496	598	2.471E-01	36
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.069	134	84	64	197	426	516	1.393E+00	36
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A0A0M3R8G2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A0A0M3R8G2-F1-model_v4 Subtilisin-like protease	0.072	106	71	88	193	652	728	2.336E-01	36
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P54900-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P54900-F1-model_v4 Sodium channel subunit beta-2	0.069	116	97	88	203	45	149	1.473E+00	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4 Sodium channel subunit beta-1	0.124	115	99	90	203	35	149	2.336E-01	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q17QN4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q17QN4-F1-model_v4 Sodium channel subunit beta-1	0.114	117	102	87	203	34	149	2.921E-01	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P13762-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P13762-F1-model_v4 HLA class II histocompatibility antigen, DR beta 4 chain	0.076	127	83	69	195	128	218	1.558E+00	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P04218-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P04218-F1-model_v4 OX-2 membrane glycoprotein	0.101	146	112	52	197	13	138	1.115E+00	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9JME9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9JME9-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.058	149	124	45	193	9	141	1.976E-01	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P68220-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P68220-F1-model_v4 Interleukin-12 subunit beta	0.104	125	103	74	198	115	230	4.826E-01	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A7XV14-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A7XV14-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 11	0.097	150	98	47	196	10	119	2.574E+00	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9HBE5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9HBE5-F1-model_v4 Interleukin-21 receptor	0.074	135	88	73	207	19	114	3.453E-01	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9FIM5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9FIM5-F1-model_v4 Subtilisin-like protease SBT4.9	0.096	126	89	78	203	614	712	5.103E-01	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9LNU1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9LNU1-F1-model_v4 CO(2)-response secreted protease	0.068	111	75	88	198	682	763	3.088E-01	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4 NT-3 growth factor receptor	0.092	125	77	69	193	305	390	1.115E+00	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4 NT-3 growth factor receptor	0.088	125	78	69	193	305	390	1.842E+00	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q84K16-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q84K16-F1-model_v4 AP-1 complex subunit gamma-1	0.086	126	98	68	193	759	866	1.768E-01	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4 Next to BRCA1 gene 1 protein	0.115	125	85	79	203	387	483	1.179E+00	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q76II0-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q76II0-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.085	127	84	69	195	413	505	2.059E+00	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q91ZV8-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q91ZV8-F1-model_v4 Adhesion G protein-coupled receptor A2	0.084	129	98	79	207	260	367	1.115E+00	35
