query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6D6E1-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6D6E1-F1-model_v4 HTH-type transcriptional regulator BetI	0.126	196	170	2	197	1	195	4.754E-04	176
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT1-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT1-F1-model_v4 HTH-type transcriptional regulator AcrR	0.168	202	161	1	194	1	202	3.587E-04	176
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C6DKY6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C6DKY6-F1-model_v4 HTH-type transcriptional regulator BetI	0.133	189	160	9	197	10	195	5.473E-04	175
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B0CKN5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B0CKN5-F1-model_v4 HTH-type transcriptional regulator BetI	0.181	197	159	2	198	1	195	5.473E-04	175
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57EH9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57EH9-F1-model_v4 HTH-type transcriptional regulator BetI	0.185	198	158	1	198	1	195	4.536E-04	175
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT1294	0.195	186	138	9	194	15	186	4.982E-04	175
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1LIJ9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1LIJ9-F1-model_v4 HTH-type transcriptional regulator BetI	0.137	188	159	7	194	8	192	1.160E-03	174
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8FQ72-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8FQ72-F1-model_v4 Nucleoid occlusion factor SlmA	0.186	197	160	1	197	1	197	5.222E-04	174
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6X2G6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6X2G6-F1-model_v4 HTH-type transcriptional regulator BetI	0.177	196	159	2	197	1	194	5.736E-04	173
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2YMS6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2YMS6-F1-model_v4 HTH-type transcriptional regulator BetI	0.185	198	158	1	198	1	195	4.982E-04	173
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39897-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39897-F1-model_v4 HTH-type transcriptional regulator MtrR	0.168	201	160	2	194	1	201	7.969E-04	173
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0C068-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0C068-F1-model_v4 Probable HTH-type transcriptional regulator MepR	0.165	201	159	1	191	1	201	7.603E-04	173
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZWV6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZWV6-F1-model_v4 HTH-type transcriptional regulator BetI	0.128	193	167	2	194	1	192	1.008E-03	172
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0T7M8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0T7M8-F1-model_v4 HTH-type transcriptional regulator BetI	0.128	193	167	2	194	1	192	9.615E-04	172
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1RFM1-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1RFM1-F1-model_v4 HTH-type transcriptional regulator BetI	0.124	193	167	2	194	1	192	9.615E-04	172
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7MCD2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7MCD2-F1-model_v4 HTH-type transcriptional regulator BetI	0.123	193	168	2	194	1	192	8.753E-04	172
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7MPT0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7MPT0-F1-model_v4 Nucleoid occlusion factor SlmA	0.197	195	155	1	194	1	195	9.174E-04	172
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7L442-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7L442-F1-model_v4 HTH-type transcriptional regulator BetI	0.128	193	167	2	194	1	192	1.008E-03	171
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q07WF8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q07WF8-F1-model_v4 Nucleoid occlusion factor SlmA	0.161	197	164	1	197	1	197	2.836E-04	171
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1KL08-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1KL08-F1-model_v4 Nucleoid occlusion factor SlmA	0.200	197	157	1	197	1	197	4.129E-04	171
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q88N29-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q88N29-F1-model_v4 Probable HTH-type transcriptional regulator TtgR	0.152	192	156	7	191	10	201	1.056E-03	171
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O31500-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O31500-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YerO	0.156	192	160	4	195	1	191	5.222E-04	171
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P94423-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P94423-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcnC	0.163	190	157	9	198	4	191	1.612E-03	171
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q62CH6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q62CH6-F1-model_v4 HTH-type transcriptional regulator BetI	0.101	198	174	1	198	1	195	1.467E-03	170
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1U6F3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1U6F3-F1-model_v4 Nucleoid occlusion factor SlmA	0.206	189	147	2	187	1	189	3.422E-04	170
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B6I093-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B6I093-F1-model_v4 HTH-type transcriptional regulator BetI	0.128	193	167	2	194	1	192	1.107E-03	170
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9M9H9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9M9H9-F1-model_v4 HTH-type transcriptional regulator BetI	0.174	188	151	6	193	7	190	9.174E-04	170
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C0RHQ4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C0RHQ4-F1-model_v4 HTH-type transcriptional regulator BetI	0.178	193	155	1	193	1	190	1.056E-03	170
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P22645-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P22645-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in dhlA 5'region	0.155	193	157	2	194	11	197	1.160E-03	170
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0S7V2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0S7V2-F1-model_v4 HTH-type transcriptional repressor KstR2	0.134	201	171	1	198	1	201	1.614E-04	170
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34381-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34381-F1-model_v4 HTH-type transcriptional regulator PksA	0.147	188	154	7	194	8	189	6.604E-04	170
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8X6C3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8X6C3-F1-model_v4 HTH-type transcriptional regulator BetI	0.128	193	167	2	194	1	192	1.160E-03	169
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0TKV9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0TKV9-F1-model_v4 HTH-type transcriptional regulator BetI	0.126	196	170	2	197	1	195	1.274E-03	169
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5E8M7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5E8M7-F1-model_v4 Nucleoid occlusion factor SlmA	0.237	194	146	1	192	1	194	7.969E-04	169
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q12SF8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q12SF8-F1-model_v4 Nucleoid occlusion factor SlmA	0.185	192	155	1	192	1	191	2.582E-04	169
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0C094-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0C094-F1-model_v4 Nucleoid occlusion factor SlmA	0.179	190	152	7	192	9	198	1.274E-03	169
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9AIU0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9AIU0-F1-model_v4 HTH-type transcriptional regulator TtgR	0.152	192	156	7	191	10	201	1.274E-03	169
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7UJG6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7UJG6-F1-model_v4 HTH-type transcriptional regulator BetI	0.128	193	167	2	194	1	192	1.274E-03	168
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3JLL9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3JLL9-F1-model_v4 HTH-type transcriptional regulator BetI	0.111	198	172	1	198	1	195	1.538E-03	168
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FKI7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FKI7-F1-model_v4 HTH-type transcriptional regulator BetI	0.128	193	167	2	194	1	192	1.216E-03	168
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P17446-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P17446-F1-model_v4 HTH-type transcriptional regulator BetI	0.128	193	167	2	194	1	192	1.274E-03	168
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B8CM26-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B8CM26-F1-model_v4 Nucleoid occlusion factor SlmA	0.185	197	160	1	197	1	197	3.940E-04	168
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q13NG5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q13NG5-F1-model_v4 HTH-type transcriptional regulator BetI	0.120	193	166	1	190	1	193	1.467E-03	167
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZI52-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZI52-F1-model_v4 HTH-type transcriptional regulator BetI	0.128	193	167	2	194	1	192	1.400E-03	167
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q63KK9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q63KK9-F1-model_v4 HTH-type transcriptional regulator BetI	0.109	185	160	10	194	11	191	2.038E-03	167
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5FFF4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5FFF4-F1-model_v4 Nucleoid occlusion factor SlmA	0.221	194	149	1	192	1	194	6.012E-04	167
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6VSX5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6VSX5-F1-model_v4 Nucleoid occlusion factor SlmA	0.190	193	154	4	194	1	193	3.759E-04	167
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9KJC4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9KJC4-F1-model_v4 Probable HTH-type transcriptional regulator ArpR	0.152	192	156	7	191	10	201	1.538E-03	167
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0791	0.159	190	147	9	198	31	206	5.473E-04	167
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q87T90-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q87T90-F1-model_v4 Nucleoid occlusion factor SlmA	0.190	193	152	1	189	1	193	6.604E-04	166
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7VHK0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7VHK0-F1-model_v4 Nucleoid occlusion factor SlmA	0.192	195	156	1	194	1	195	1.336E-03	166
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8E9L9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8E9L9-F1-model_v4 Nucleoid occlusion factor SlmA	0.191	196	155	1	192	1	196	4.129E-04	166
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7N282-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7N282-F1-model_v4 Nucleoid occlusion factor SlmA	0.178	190	152	7	192	9	198	1.336E-03	166
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8G2M8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8G2M8-F1-model_v4 HTH-type transcriptional repressor BepR	0.165	201	160	2	194	1	201	6.012E-04	166
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7M2V7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7M2V7-F1-model_v4 HTH-type transcriptional regulator BetI	0.128	193	167	2	194	1	192	1.612E-03	165
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0HE53-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0HE53-F1-model_v4 Nucleoid occlusion factor SlmA	0.186	196	155	1	192	1	196	4.536E-04	165
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7VQ27-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7VQ27-F1-model_v4 HTH-type transcriptional regulator BetI	0.176	185	150	9	193	10	192	1.538E-03	165
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv1255c	0.203	179	131	9	187	15	179	6.012E-04	165
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT1607	0.166	184	143	4	187	18	189	1.773E-04	165
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P29280-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P29280-F1-model_v4 Nucleoid occlusion factor SlmA	0.190	195	151	1	187	23	217	3.759E-04	165
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7NK49-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7NK49-F1-model_v4 HTH-type transcriptional regulator BetI	0.128	193	167	2	194	1	192	1.612E-03	164
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8DDX7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8DDX7-F1-model_v4 Nucleoid occlusion factor SlmA	0.197	195	155	1	194	1	195	1.538E-03	164
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P96856-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P96856-F1-model_v4 HTH-type transcriptional repressor KstR	0.181	193	154	5	197	32	220	4.982E-04	164
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8GLC6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8GLC6-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.174	185	149	10	194	2	182	9.615E-04	163
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P42105-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P42105-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaF	0.140	191	159	3	193	1	186	1.538E-03	163
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5Z1R2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5Z1R2-F1-model_v4 HTH-type transcriptional regulator BetI	0.128	193	167	2	194	1	192	1.770E-03	163
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9HTJ0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9HTJ0-F1-model_v4 HTH-type transcriptional regulator BetI	0.142	184	154	9	192	10	189	1.538E-03	163
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8YFY3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8YFY3-F1-model_v4 HTH-type transcriptional regulator BetI	0.180	192	155	2	193	1	190	9.174E-04	163
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4JJG4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4JJG4-F1-model_v4 HTH-type transcriptional regulator BetI	0.110	194	168	1	194	1	190	3.417E-03	162
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8ARM8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8ARM8-F1-model_v4 Nucleoid occlusion factor SlmA	0.162	189	157	7	194	9	197	1.770E-03	162
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0S868-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0S868-F1-model_v4 HTH-type transcriptional repressor KstR	0.179	191	147	7	197	28	207	1.056E-03	162
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACS9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACS9-F1-model_v4 HTH-type transcriptional regulator AcrR	0.160	193	157	7	194	10	202	7.603E-04	162
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0B713-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0B713-F1-model_v4 HTH-type transcriptional regulator BetI	0.106	197	173	1	197	1	194	2.702E-03	161
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7MSP5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7MSP5-F1-model_v4 Nucleoid occlusion factor SlmA	0.199	193	151	1	189	1	193	9.174E-04	161
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1JQX6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1JQX6-F1-model_v4 Nucleoid occlusion factor SlmA	0.174	188	151	7	190	9	196	1.856E-03	161
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5XTG2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5XTG2-F1-model_v4 Nucleoid occlusion factor SlmA	0.166	189	156	7	194	9	197	1.945E-03	161
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R528-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R528-F1-model_v4 HTH-type transcriptional repressor KstR	0.191	183	143	5	187	14	191	3.422E-04	161
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R4Z6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R4Z6-F1-model_v4 HTH-type transcriptional repressor KstR2	0.134	197	165	2	198	8	198	4.129E-04	161
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A2RWD7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A2RWD7-F1-model_v4 HTH-type transcriptional regulator BetI	0.111	198	172	1	198	1	195	2.578E-03	160
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B6I3L8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B6I3L8-F1-model_v4 Nucleoid occlusion factor SlmA	0.179	190	152	7	192	9	198	2.460E-03	160
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1C264-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1C264-F1-model_v4 Nucleoid occlusion factor SlmA	0.166	189	156	7	194	9	197	2.136E-03	160
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4F0W5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4F0W5-F1-model_v4 Nucleoid occlusion factor SlmA	0.178	189	154	7	194	12	200	2.460E-03	160
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O31560-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O31560-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiR	0.175	194	158	7	198	11	204	1.216E-03	160
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT0-F1-model_v4 HTH-type transcriptional regulator AcrR	0.160	193	157	7	194	10	202	8.753E-04	160
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6LVN6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6LVN6-F1-model_v4 Nucleoid occlusion factor SlmA	0.167	196	162	1	195	1	196	2.460E-03	159
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7NEU5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7NEU5-F1-model_v4 Nucleoid occlusion factor SlmA	0.179	190	152	7	192	9	198	1.770E-03	159
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9MVN6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9MVN6-F1-model_v4 Nucleoid occlusion factor SlmA	0.178	190	152	7	192	9	198	2.038E-03	159
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C0Q1X3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C0Q1X3-F1-model_v4 Nucleoid occlusion factor SlmA	0.183	190	151	7	192	9	198	2.038E-03	159
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P43506-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P43506-F1-model_v4 HTH-type transcriptional repressor Bm3R1	0.148	190	158	1	190	1	187	1.274E-03	158
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7N8L5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7N8L5-F1-model_v4 HTH-type transcriptional regulator BetI	0.134	188	159	7	194	8	192	2.832E-03	158
