query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A6LEJ5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A6LEJ5-F1-model_v4 30S ribosomal protein S12	0.292	101	70	33	132	5	105	8.337E-08	240
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q9F0R4-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q9F0R4-F1-model_v4 30S ribosomal protein S12	0.329	82	48	47	128	40	112	3.872E-07	240
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A4IJI4-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A4IJI4-F1-model_v4 30S ribosomal protein S12	0.341	82	47	47	128	40	112	3.650E-07	240
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A8MLD5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A8MLD5-F1-model_v4 30S ribosomal protein S12	0.352	82	47	47	128	40	112	4.107E-07	240
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B0KK62-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B0KK62-F1-model_v4 30S ribosomal protein S12	0.309	90	58	43	132	23	107	4.357E-07	239
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2G8Y5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2G8Y5-F1-model_v4 30S ribosomal protein S12	0.290	95	62	38	132	18	105	5.202E-07	239
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1VEC1-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1VEC1-F1-model_v4 30S ribosomal protein S12	0.336	96	62	33	128	5	99	1.120E-07	239
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C0ZVT4-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C0ZVT4-F1-model_v4 30S ribosomal protein S12	0.308	96	65	33	128	5	99	6.206E-08	239
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-O83271-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-O83271-F1-model_v4 30S ribosomal protein S12	0.308	96	65	33	128	5	99	9.954E-08	239
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q5NHX2-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q5NHX2-F1-model_v4 30S ribosomal protein S12	0.308	91	56	38	128	18	99	6.989E-07	239
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P17293-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P17293-F1-model_v4 30S ribosomal protein S12	0.323	95	60	38	132	18	107	2.717E-07	239
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B4U0V7-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B4U0V7-F1-model_v4 30S ribosomal protein S12	0.341	82	47	47	128	40	112	4.107E-07	239
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q48VB8-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q48VB8-F1-model_v4 30S ribosomal protein S12	0.341	82	47	47	128	40	112	3.872E-07	239
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q8KNX8-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q8KNX8-F1-model_v4 30S ribosomal protein S12	0.286	110	68	38	147	18	113	1.505E-07	238
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A5CF21-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A5CF21-F1-model_v4 30S ribosomal protein S12	0.307	107	64	39	145	19	111	8.845E-08	238
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q30Z36-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q30Z36-F1-model_v4 30S ribosomal protein S12	0.327	96	63	33	128	5	99	1.261E-07	238
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q5L6S7-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q5L6S7-F1-model_v4 30S ribosomal protein S12	0.308	91	56	38	128	18	99	7.865E-07	238
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C4XLW8-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C4XLW8-F1-model_v4 30S ribosomal protein S12	0.336	96	62	33	128	5	99	1.261E-07	238
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q33C08-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q33C08-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.274	101	72	33	132	5	105	8.845E-08	238
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P30060-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P30060-F1-model_v4 Plastid 30S ribosomal protein S12	0.292	101	70	33	132	5	105	8.337E-08	238
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A5CUB9-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A5CUB9-F1-model_v4 30S ribosomal protein S12	0.327	96	63	33	128	5	99	7.409E-08	238
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q14JC4-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q14JC4-F1-model_v4 30S ribosomal protein S12	0.303	95	62	38	132	18	107	3.650E-07	238
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P50892-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P50892-F1-model_v4 Ribosomal protein S12, mitochondrial	0.293	89	56	39	127	19	98	1.057E-06	238
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A6KYJ9-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A6KYJ9-F1-model_v4 30S ribosomal protein S12	0.289	96	67	33	128	5	99	1.188E-07	238
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q9Z9L9-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q9Z9L9-F1-model_v4 30S ribosomal protein S12	0.329	82	48	47	128	40	112	4.107E-07	238
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q73FA1-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q73FA1-F1-model_v4 30S ribosomal protein S12	0.352	82	47	47	128	40	112	4.107E-07	238
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B8ELG8-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B8ELG8-F1-model_v4 30S ribosomal protein S12	0.295	110	67	38	147	18	113	1.597E-07	237
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q09MF3-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q09MF3-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.295	92	59	41	132	21	105	4.107E-07	237
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q9B133-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q9B133-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.283	101	71	33	132	5	105	8.845E-08	237
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2IJ91-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2IJ91-F1-model_v4 30S ribosomal protein S12	0.305	109	73	38	146	18	123	9.954E-08	237
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P06368-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P06368-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.274	101	72	33	132	5	105	8.337E-08	237
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C3MAX5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C3MAX5-F1-model_v4 30S ribosomal protein S12	0.269	110	69	38	147	18	113	1.419E-07	237
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A0A314-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A0A314-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.274	101	72	33	132	5	105	8.845E-08	237
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B0RB33-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B0RB33-F1-model_v4 30S ribosomal protein S12	0.327	96	63	33	128	5	99	7.409E-08	237
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q6ACY7-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q6ACY7-F1-model_v4 30S ribosomal protein S12	0.327	96	63	33	128	5	99	8.337E-08	237
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q8E3E5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q8E3E5-F1-model_v4 30S ribosomal protein S12	0.341	82	47	47	128	40	112	4.903E-07	237
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B7K837-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B7K837-F1-model_v4 30S ribosomal protein S12	0.292	101	70	33	132	5	105	8.845E-08	236
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1IFX1-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1IFX1-F1-model_v4 30S ribosomal protein S12	0.319	90	57	43	132	23	107	5.518E-07	236
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P62128-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P62128-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.274	101	72	33	132	5	105	9.383E-08	236
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P56354-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P56354-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.292	108	66	38	145	18	111	1.419E-07	236
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B2SDY9-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B2SDY9-F1-model_v4 30S ribosomal protein S12	0.308	91	56	38	128	18	99	8.343E-07	236
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q53538-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q53538-F1-model_v4 30S ribosomal protein S12	0.317	96	64	33	128	5	99	1.261E-07	236
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1TJ02-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1TJ02-F1-model_v4 30S ribosomal protein S12	0.287	91	58	38	128	18	99	8.851E-07	236
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1VIP5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1VIP5-F1-model_v4 30S ribosomal protein S12	0.294	92	58	37	128	17	99	7.865E-07	236
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2JMY0-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2JMY0-F1-model_v4 30S ribosomal protein S12	0.300	101	69	33	132	5	105	8.337E-08	236
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A3CQM4-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A3CQM4-F1-model_v4 30S ribosomal protein S12	0.317	82	49	47	128	40	112	5.202E-07	236
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P47333-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P47333-F1-model_v4 30S ribosomal protein S12	0.297	82	51	47	128	40	112	6.210E-07	236
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C5D3R2-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C5D3R2-F1-model_v4 30S ribosomal protein S12	0.352	82	47	47	128	40	112	4.903E-07	236
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P09901-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P09901-F1-model_v4 30S ribosomal protein S12	0.341	82	47	47	128	40	112	4.622E-07	236
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1AU24-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1AU24-F1-model_v4 30S ribosomal protein S12	0.296	116	80	33	147	5	120	5.198E-08	235
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q0BUQ4-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q0BUQ4-F1-model_v4 30S ribosomal protein S12	0.274	101	72	33	132	5	105	1.120E-07	235
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P0A4A4-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P0A4A4-F1-model_v4 30S ribosomal protein S12	0.327	96	63	33	128	5	99	9.954E-08	235
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A9IW34-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A9IW34-F1-model_v4 30S ribosomal protein S12	0.278	110	69	38	147	18	113	1.597E-07	235
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B0UHX4-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B0UHX4-F1-model_v4 30S ribosomal protein S12	0.286	110	68	38	147	18	113	1.694E-07	235
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A4GYT5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A4GYT5-F1-model_v4 30S ribosomal protein S12-A, chloroplastic	0.295	92	59	41	132	21	105	5.202E-07	235
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q4VZJ2-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q4VZJ2-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.274	101	72	33	132	5	105	1.056E-07	235
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1USK9-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1USK9-F1-model_v4 30S ribosomal protein S12	0.295	110	67	38	147	18	113	1.694E-07	235
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A4QLV7-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A4QLV7-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.274	101	72	33	132	5	105	9.954E-08	235
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q83HC7-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q83HC7-F1-model_v4 30S ribosomal protein S12	0.292	108	67	38	145	18	113	2.022E-07	235
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1RHC1-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1RHC1-F1-model_v4 30S ribosomal protein S12	0.323	95	63	33	127	5	98	1.261E-07	235
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q8CTS8-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q8CTS8-F1-model_v4 30S ribosomal protein S12	0.305	82	50	47	128	40	112	5.518E-07	235
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2GD80-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2GD80-F1-model_v4 30S ribosomal protein S12	0.308	96	65	33	128	5	99	1.597E-07	234
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q8RIL9-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q8RIL9-F1-model_v4 30S ribosomal protein S12	0.304	108	66	38	145	18	113	1.261E-07	234
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B1ZLJ9-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B1ZLJ9-F1-model_v4 30S ribosomal protein S12	0.286	110	68	38	147	18	113	2.145E-07	234
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1B021-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1B021-F1-model_v4 30S ribosomal protein S12	0.286	110	68	38	147	18	113	1.597E-07	234
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q6A6L2-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q6A6L2-F1-model_v4 30S ribosomal protein S12	0.317	96	64	33	128	5	99	7.859E-08	234
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q9A3K2-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q9A3K2-F1-model_v4 30S ribosomal protein S12	0.260	110	70	38	147	18	113	1.694E-07	234
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q211E3-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q211E3-F1-model_v4 30S ribosomal protein S12	0.278	110	69	38	147	18	113	1.694E-07	234
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P19461-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P19461-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.285	100	71	33	132	5	104	1.337E-07	234
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1XFT4-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1XFT4-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.274	101	72	33	132	5	105	1.188E-07	234
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P62126-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P62126-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.274	101	72	33	132	5	105	1.188E-07	234
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B7GU49-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B7GU49-F1-model_v4 30S ribosomal protein S12	0.319	91	55	38	128	18	99	1.057E-06	234
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1UBK8-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1UBK8-F1-model_v4 30S ribosomal protein S12	0.308	96	65	33	128	5	99	1.056E-07	234
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P13576-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P13576-F1-model_v4 30S ribosomal protein S12	0.313	108	64	38	145	18	111	9.954E-08	234
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q8R7U9-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q8R7U9-F1-model_v4 30S ribosomal protein S12	0.306	104	63	42	145	22	113	1.597E-07	234
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P26871-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P26871-F1-model_v4 Ribosomal protein S12, mitochondrial	0.292	95	66	33	127	5	98	2.145E-07	234
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A5IQ99-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A5IQ99-F1-model_v4 30S ribosomal protein S12	0.305	82	50	47	128	40	112	5.854E-07	234
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P62129-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P62129-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.274	101	72	33	132	5	105	1.261E-07	233
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q09G22-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q09G22-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.274	101	72	33	132	5	105	1.261E-07	233
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A4QJV5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A4QJV5-F1-model_v4 30S ribosomal protein S12-A, chloroplastic	0.274	101	72	33	132	5	105	1.261E-07	233
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A5GAY3-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A5GAY3-F1-model_v4 30S ribosomal protein S12	0.283	101	71	33	132	5	105	8.845E-08	233
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A9H3R9-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A9H3R9-F1-model_v4 30S ribosomal protein S12	0.274	101	72	33	132	5	105	1.337E-07	233
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q8KRD1-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q8KRD1-F1-model_v4 30S ribosomal protein S12	0.294	100	69	34	132	6	105	9.954E-08	233
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q32S12-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q32S12-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.274	101	72	33	132	5	105	1.261E-07	233
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1BDD6-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1BDD6-F1-model_v4 30S ribosomal protein S12	0.308	96	65	33	128	5	99	1.188E-07	233
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q9RXK7-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q9RXK7-F1-model_v4 30S ribosomal protein S12	0.329	91	54	38	128	18	99	9.389E-07	233
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q3C1K5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q3C1K5-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.274	101	72	33	132	5	105	1.419E-07	232
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q06GX3-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q06GX3-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.274	101	72	33	132	5	105	1.419E-07	232
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B3E7T0-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B3E7T0-F1-model_v4 30S ribosomal protein S12	0.283	101	71	33	132	5	105	8.845E-08	232
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B2IK57-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B2IK57-F1-model_v4 30S ribosomal protein S12	0.304	110	66	38	147	18	113	2.022E-07	232
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B5EFP5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B5EFP5-F1-model_v4 30S ribosomal protein S12	0.283	101	71	33	132	5	105	9.954E-08	232
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A4QJD9-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A4QJD9-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.274	101	72	33	132	5	105	1.337E-07	232
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B2S2J0-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B2S2J0-F1-model_v4 30S ribosomal protein S12	0.292	101	70	33	132	5	105	1.505E-07	232
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q0BNT1-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q0BNT1-F1-model_v4 30S ribosomal protein S12	0.303	95	62	38	132	18	107	6.210E-07	232
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q0SNC0-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q0SNC0-F1-model_v4 30S ribosomal protein S12	0.317	96	64	33	128	5	99	1.120E-07	232
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B1WQY7-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B1WQY7-F1-model_v4 30S ribosomal protein S12	0.292	101	70	33	132	5	105	1.188E-07	232
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B5RLU7-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B5RLU7-F1-model_v4 30S ribosomal protein S12	0.309	101	68	33	132	5	105	9.383E-08	232
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P0C563-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P0C563-F1-model_v4 30S ribosomal protein S12	0.308	96	65	33	128	5	99	1.261E-07	232
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A0T0K4-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A0T0K4-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.343	95	58	38	132	18	107	4.622E-07	232
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A8Z6I5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A8Z6I5-F1-model_v4 30S ribosomal protein S12	0.260	95	64	38	132	18	105	8.851E-07	232
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q64NK4-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q64NK4-F1-model_v4 30S ribosomal protein S12	0.274	101	72	33	132	5	105	1.597E-07	232
