query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.157	92	77	2	93	15	106	2.977E-02	100
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.142	79	66	16	93	2	80	1.653E-02	100
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.109	89	72	7	88	477	565	2.977E-02	100
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.212	66	50	16	79	43	108	1.884E-02	99
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.154	71	57	7	74	38	108	1.359E-02	99
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.127	94	78	2	91	19	112	1.884E-02	99
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.160	78	64	16	93	37	113	5.361E-02	99
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.127	86	72	6	88	26	111	2.147E-02	99
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.116	102	81	1	93	1	102	7.070E-03	99
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.145	104	84	1	99	1	104	2.653E-03	99
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.115	94	73	5	88	434	527	1.653E-02	99
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.073	95	77	3	86	460	554	2.447E-02	99
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.133	60	50	16	74	44	103	2.447E-02	98
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.116	60	51	16	74	44	103	2.447E-02	98
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.187	64	48	20	79	45	108	1.046E-02	98
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4 Methicillin resistance regulatory protein MecI	0.189	79	58	16	88	9	87	2.292E-02	98
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.189	79	58	16	88	9	87	2.292E-02	98
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4 HTH-type transcriptional regulator lrs14	0.158	98	79	2	96	18	115	1.117E-02	98
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4 Transcriptional regulator BlaI	0.175	80	59	16	87	8	87	2.613E-02	98
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.160	97	76	2	93	21	117	1.653E-02	98
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.085	94	78	8	93	38	131	2.147E-02	98
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.153	104	78	1	93	1	104	1.451E-02	98
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.160	74	57	11	79	158	231	1.359E-02	98
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.212	91	70	2	92	8	97	2.012E-02	98
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.158	107	74	5	93	488	594	1.046E-02	98
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.158	107	74	5	93	488	594	1.117E-02	98
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.145	96	77	4	94	20	115	1.359E-02	97
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.142	102	80	7	100	29	130	3.393E-02	97
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4 Transcription factor E	0.137	85	67	1	79	1	85	3.393E-02	97
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.098	70	60	10	76	24	93	3.867E-02	97
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.168	89	68	18	100	12	100	9.802E-03	97
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.144	90	69	18	99	12	101	9.802E-03	97
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.107	81	66	14	88	157	237	1.451E-02	97
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.152	72	59	7	77	18	89	4.704E-02	97
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.136	95	72	5	88	505	599	3.393E-02	97
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.193	62	48	14	74	42	103	2.789E-02	96
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.107	90	78	2	89	14	103	2.292E-02	96
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.111	87	76	2	88	20	106	3.622E-02	96
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.138	94	72	16	99	15	108	1.359E-02	96
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.178	101	67	16	98	2	102	3.678E-03	96
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.129	77	50	22	79	7	83	4.407E-02	95
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.114	61	52	16	75	44	104	3.622E-02	95
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.133	60	50	16	74	44	103	3.393E-02	95
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.164	67	54	14	79	49	115	2.977E-02	95
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.181	96	69	2	86	10	105	5.099E-03	95
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.195	87	69	2	88	23	109	1.359E-02	95
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.145	96	77	4	94	20	115	1.653E-02	95
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.125	96	79	4	94	20	115	1.653E-02	95
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4 HTH-type transcriptional regulator rot	0.159	94	72	2	88	51	144	2.789E-02	95
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.116	100	80	2	93	34	133	2.613E-02	95
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.157	89	69	18	100	12	100	1.359E-02	95
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.232	73	53	20	92	8	77	1.653E-02	95
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.176	100	81	1	99	1	100	9.802E-03	95
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.215	64	45	18	75	19	82	5.022E-02	95
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.164	67	54	14	79	46	112	2.977E-02	94
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.179	67	53	14	79	49	115	3.178E-02	94
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.113	79	63	19	90	31	109	1.653E-02	94
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.173	88	72	2	89	23	110	1.884E-02	94
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4 HTH-type transcriptional regulator rot	0.159	94	72	2	88	51	144	2.977E-02	94
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.125	96	77	11	99	4	99	1.193E-02	94
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4 Homologous-pairing protein 2 homolog	0.150	100	72	14	99	1	100	5.444E-03	94
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.120	72	60	16	84	11	82	2.789E-02	94
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.200	99	77	1	99	1	97	1.273E-02	94
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YciT	0.152	59	46	16	74	2	56	5.361E-02	94
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.155	76	63	2	77	15	90	6.110E-02	94
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.197	70	51	12	75	13	82	4.128E-02	94
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.121	66	56	14	78	43	108	3.622E-02	93
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.116	77	62	19	89	31	107	2.292E-02	93
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.125	96	79	4	94	20	115	2.012E-02	93
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.193	88	70	2	89	23	110	1.653E-02	93
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.193	88	70	2	89	23	110	1.549E-02	93
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.193	88	70	2	89	23	110	1.549E-02	93
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4 HTH-type transcriptional regulator rot	0.159	94	72	2	88	51	144	3.393E-02	93
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4 HTH-type transcriptional regulator rot	0.159	94	72	2	88	51	144	3.393E-02	93
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4 HTH-type transcriptional regulator rot	0.159	94	72	2	88	51	144	3.178E-02	93
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.073	68	57	16	77	9	76	5.361E-02	93
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.145	48	39	31	77	35	82	7.433E-02	93
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	49	20	75	5	78	8.471E-02	92
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.116	77	62	19	89	31	107	2.789E-02	92
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.116	77	62	19	89	31	107	2.789E-02	92
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.145	96	77	4	94	20	115	2.292E-02	92
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.184	89	69	4	89	22	110	1.765E-02	92
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.193	88	70	2	89	23	110	1.765E-02	92
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.193	88	70	2	89	23	110	1.765E-02	92
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.193	88	70	2	89	23	110	1.765E-02	92
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.193	88	70	2	89	23	110	1.765E-02	92
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.132	68	53	16	77	9	76	5.361E-02	92
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.206	63	44	21	77	17	79	4.407E-02	92
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	49	20	75	5	76	3.867E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.147	68	56	13	79	21	88	4.128E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.138	72	59	11	79	25	96	3.867E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P06555-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P06555-F1-model_v4 Penicillinase repressor	0.154	97	65	16	93	8	104	1.765E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.116	77	62	19	89	31	107	2.789E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.116	77	62	19	89	31	107	2.977E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.116	77	62	19	89	31	107	2.977E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.116	77	62	19	89	31	107	2.977E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.121	82	65	19	93	31	112	2.292E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.145	96	77	4	94	20	115	2.447E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4 HTH-type transcriptional regulator SarZ	0.195	87	69	2	88	23	109	2.447E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.141	94	74	2	88	27	120	1.884E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4 HTH-type transcriptional regulator rot	0.159	94	72	2	88	51	144	3.867E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4 Transcription factor E	0.153	104	78	1	93	1	104	2.977E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.188	85	57	7	77	10	94	2.147E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.147	101	85	1	101	2	102	2.977E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.175	87	71	3	89	70	156	1.273E-02	91
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.129	62	52	14	74	43	104	5.022E-02	90
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.164	67	54	14	78	50	116	3.393E-02	90
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.202	68	52	14	81	50	115	2.977E-02	90
