query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P0CR30-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P0CR30-F1-model_v4 Small COPII coat GTPase SAR1	0.176	171	140	7	177	18	188	7.730E-08	244
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.208	180	132	1	180	14	181	8.663E-08	244
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.211	170	122	8	177	19	174	9.709E-08	244
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.202	173	126	8	180	19	177	1.088E-07	244
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.221	172	122	10	181	12	169	1.817E-07	244
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.189	177	135	1	177	1	167	5.491E-08	244
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.198	177	132	1	177	31	196	4.372E-08	244
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4 GTP-binding protein ypt1	0.217	178	128	3	180	2	165	1.028E-07	243
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P41924-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P41924-F1-model_v4 Ras-like GTP-binding protein RYL1	0.215	176	126	2	177	4	165	9.709E-08	243
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.238	171	119	10	180	12	168	6.154E-08	243
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.238	171	119	10	180	12	168	6.515E-08	243
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.225	180	129	1	180	1	168	6.154E-08	243
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.221	190	139	1	190	1	179	2.472E-08	243
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4 Ras-related protein RABA2a	0.202	194	137	10	203	13	185	2.335E-08	243
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.173	179	137	1	179	2	168	3.685E-08	243
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.195	189	134	10	198	8	175	4.129E-08	242
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.234	168	117	10	177	9	162	3.685E-08	242
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.205	170	123	8	177	19	174	1.152E-07	242
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.221	172	122	10	181	12	169	2.156E-07	242
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.221	172	122	10	181	12	169	2.283E-07	242
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.215	172	123	10	181	12	169	2.558E-07	242
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.205	176	133	2	177	534	701	5.187E-08	242
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.204	170	123	8	177	4	159	1.291E-07	241
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.238	171	119	10	180	12	168	6.897E-08	241
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.202	177	129	1	177	5	167	9.709E-08	241
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.182	170	127	8	177	20	175	1.291E-07	241
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.160	180	144	1	180	1	172	5.070E-07	241
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4 Small COPII coat GTPase SAR1	0.172	175	144	3	177	14	188	1.028E-07	240
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O04266-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O04266-F1-model_v4 GTP-binding protein SAR1A	0.163	174	142	7	177	18	191	1.152E-07	240
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.200	170	124	8	177	4	159	1.622E-07	240
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.231	168	117	10	177	9	161	6.515E-08	240
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.205	169	122	9	177	8	162	1.367E-07	240
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.198	175	134	3	177	2	169	1.291E-07	240
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.193	175	132	3	177	2	166	1.028E-07	240
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.180	171	128	10	180	7	163	9.709E-08	240
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.191	170	131	8	177	8	170	1.028E-07	240
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.191	181	137	1	181	1	170	2.037E-07	240
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.205	170	123	8	177	19	174	1.447E-07	240
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.182	170	127	8	177	20	175	1.367E-07	240
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.215	172	123	10	181	12	169	3.213E-07	240
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.194	170	125	8	177	4	159	2.283E-07	239
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.202	168	122	10	177	9	162	1.924E-07	239
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.187	180	136	2	181	3	170	9.171E-08	239
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.221	172	122	10	181	12	169	2.708E-07	239
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.221	172	122	10	181	12	169	2.867E-07	239
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.203	177	137	1	177	12	184	4.899E-08	239
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A3LTA2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A3LTA2-F1-model_v4 Small COPII coat GTPase SAR1	0.164	172	142	7	177	18	189	1.367E-07	238
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4 Small COPII coat GTPase SAR1	0.180	171	139	7	177	18	188	4.899E-08	238
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.224	174	123	4	177	3	161	7.302E-08	238
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.236	168	117	10	177	6	159	3.213E-07	238
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.206	177	129	1	177	1	164	8.663E-08	238
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.203	176	128	2	177	6	167	1.219E-07	238
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.182	170	127	8	177	20	175	1.622E-07	238
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.177	181	139	1	181	1	170	4.129E-08	238
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.183	201	148	1	201	3	184	4.628E-08	238
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4 Ras-related protein Rab11E	0.195	194	138	10	203	14	186	2.472E-08	238
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4 Ras-related protein Rab11D	0.180	194	141	10	203	14	186	2.617E-08	238
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.175	177	139	1	177	14	183	8.183E-08	238
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.200	170	124	8	177	4	159	2.037E-07	237
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4 Ras-related protein RIC1	0.213	178	128	3	180	2	165	9.709E-08	237
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.203	181	133	2	182	6	173	2.283E-07	237
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.202	177	129	1	177	5	167	1.447E-07	237
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4 Ras-related protein RABA1d	0.171	203	152	1	203	3	186	4.372E-08	237
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.179	173	130	8	180	20	178	2.037E-07	237
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.182	170	127	8	177	20	175	1.924E-07	237
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.186	179	142	1	179	2	177	1.321E-08	237
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.192	176	136	2	177	514	682	5.491E-08	237
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.204	175	130	3	177	2	165	8.663E-08	236
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.197	177	132	1	177	1	165	1.088E-07	236
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.187	175	133	3	177	2	166	3.213E-07	236
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.201	168	123	10	177	19	173	1.219E-07	236
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.179	168	126	10	177	9	162	1.532E-07	236
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.205	170	123	8	177	19	174	2.037E-07	236
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.205	170	123	8	177	19	174	1.924E-07	236
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.188	201	147	1	201	4	185	5.491E-08	236
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.203	168	122	10	177	23	176	6.515E-08	236
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.195	168	123	10	177	23	176	1.924E-07	236
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.194	170	125	8	177	4	159	3.213E-07	235
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.180	171	128	10	180	7	163	1.717E-07	235
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.196	181	136	1	181	1	170	2.708E-07	235
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.205	170	123	8	177	19	174	2.283E-07	235
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4 Ras-related protein RABE1c	0.209	179	131	2	180	8	173	1.717E-07	235
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.188	170	126	8	177	20	175	1.622E-07	235
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.210	177	132	1	177	1	168	6.897E-08	235
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4 Ras-related protein RABA1i	0.188	192	138	10	201	14	184	6.154E-08	235
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.173	199	149	5	203	10	190	2.933E-08	235
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.202	172	125	9	180	6	163	1.447E-07	234
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.177	175	137	3	177	2	168	6.015E-07	234
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.224	185	136	1	185	1	176	5.813E-08	234
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.164	174	140	4	177	1	169	1.152E-07	234
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.187	174	133	4	177	2	166	1.817E-07	234
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.203	171	124	10	180	6	162	1.924E-07	234
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4 Ras-related protein Rab-2A	0.197	171	125	10	180	7	163	1.717E-07	234
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.188	171	127	10	180	7	163	7.302E-08	234
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4 Ras-related protein RABE1a	0.213	176	127	2	177	8	170	1.447E-07	234
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.195	194	138	10	203	14	186	5.187E-08	234
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4 Ras-related protein RABA1h	0.188	172	127	10	181	14	171	9.709E-08	234
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.205	177	131	1	177	1	166	9.171E-08	234
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.197	177	138	1	177	12	184	6.154E-08	234
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.198	177	136	1	177	26	196	5.187E-08	234
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.178	173	130	8	180	12	170	1.717E-07	234
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.193	170	125	8	177	4	159	3.213E-07	233
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.194	170	125	8	177	4	159	3.813E-07	233
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.195	169	124	9	177	10	164	6.015E-07	233
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.197	177	130	1	177	1	163	2.417E-07	233
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.192	177	132	1	177	5	168	9.709E-08	233
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.188	171	127	10	180	7	163	7.730E-08	233
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4 Ras-related protein RABE1e	0.198	176	130	2	177	8	170	8.663E-08	233
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4 Ras-related protein RABA4c	0.175	181	140	1	181	3	173	7.730E-08	233
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.159	180	141	1	180	6	174	2.156E-07	233
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.197	178	134	1	178	1	168	2.558E-07	233
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.194	177	136	1	177	28	197	6.154E-08	233
