query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P16966-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P16966-F1-model_v4 Acetyltransferase	0.142	146	109	8	135	2	147	2.260E-06	173
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.171	123	99	6	128	282	401	2.246E-05	173
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.171	123	99	6	128	282	401	2.104E-05	173
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.178	124	95	10	133	289	405	4.936E-05	173
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.178	134	104	10	143	295	422	3.797E-05	173
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4 Amino-acid acetyltransferase	0.177	119	95	10	128	296	411	3.556E-05	173
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.179	133	103	10	142	296	422	4.936E-05	173
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.192	134	103	10	143	295	422	3.797E-05	173
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P44036-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P44036-F1-model_v4 Uncharacterized protein HI_0677	0.158	145	116	11	149	2	146	8.965E-06	172
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.200	132	101	11	137	1	132	8.396E-06	172
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.177	119	95	10	128	295	410	3.330E-05	172
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.177	119	95	10	128	296	411	3.797E-05	172
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.197	146	111	10	148	39	184	2.752E-06	171
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4 Uncharacterized N-acetyltransferase CgeE	0.203	132	100	12	137	116	247	1.618E-05	171
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.185	134	104	10	143	295	422	2.920E-05	171
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4 Amino-acid acetyltransferase	0.186	124	94	10	133	295	411	5.271E-05	171
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4 Putative acetyltransferase BSU40680	0.202	133	103	11	143	2	131	5.304E-06	170
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4 Acetyltransferase CD1211	0.194	145	110	8	144	3	147	2.399E-05	170
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P46543-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P46543-F1-model_v4 Uncharacterized N-acetyltransferase in pepI 3'region	0.183	145	101	9	133	3	147	7.363E-06	170
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4 N-alpha-acetyltransferase 40	0.191	139	101	10	135	55	193	1.329E-05	170
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4 Uncharacterized N-acetyltransferase YobR	0.136	123	103	10	132	114	233	2.246E-05	170
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.161	119	96	10	128	289	404	4.623E-05	170
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4 Amino-acid acetyltransferase	0.185	134	104	10	143	295	422	3.556E-05	170
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4 Uncharacterized N-acetyltransferase YdgE	0.151	155	117	10	148	3	157	6.499E-07	169
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.181	133	102	10	142	464	588	2.246E-05	169
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4 Uncharacterized protein YyaT	0.180	123	98	11	133	2	121	1.092E-05	168
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.218	125	95	11	135	2	123	2.104E-05	168
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.177	119	95	10	128	296	411	5.271E-05	168
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.237	96	71	54	147	11	106	1.618E-05	167
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.197	146	111	10	148	39	184	4.356E-06	167
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.164	161	102	9	131	4	164	1.419E-05	167
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4 Amino-acid acetyltransferase	0.161	130	103	10	139	289	412	7.317E-05	167
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.179	133	103	10	142	295	421	6.010E-05	167
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.157	134	107	10	143	299	426	4.329E-05	167
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.176	129	97	5	133	1	119	5.628E-05	166
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q59DX8-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q59DX8-F1-model_v4 N-alpha-acetyltransferase 80	0.152	149	120	4	145	17	165	5.664E-06	166
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.160	135	105	10	135	296	430	1.618E-05	166
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.143	133	108	10	142	299	425	6.417E-05	166
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.142	134	109	10	143	299	426	5.628E-05	166
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.157	134	107	10	143	299	426	6.417E-05	166
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9I0Q8-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9I0Q8-F1-model_v4 Acetyltransferase PA2578	0.191	146	107	1	133	3	148	4.652E-06	165
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.185	119	94	10	128	295	410	6.852E-05	165
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4 Acetyltransferase SACOL1063	0.187	127	98	11	137	1	122	1.419E-05	164
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.172	138	104	9	135	56	193	9.573E-06	164
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.179	133	103	10	142	295	421	5.628E-05	164
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.177	190	103	10	135	4	193	1.329E-05	163
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.181	133	102	10	142	464	588	4.054E-05	163
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4 Putative acetyltransferase SAOUHSC_00995	0.187	127	98	11	137	1	122	1.845E-05	162
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.160	191	105	8	133	2	192	1.329E-05	162
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-O06743-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-O06743-F1-model_v4 Uncharacterized N-acetyltransferase YitH	0.190	121	89	11	131	6	116	5.628E-05	162
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A1KLA8-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A1KLA8-F1-model_v4 N-acetyltransferase Eis	0.139	129	107	9	133	2	130	8.343E-05	162
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4 Amino-acid acetyltransferase	0.179	133	103	10	142	295	421	6.852E-05	162
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.185	119	94	10	128	295	410	8.909E-05	162
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4 Amino-acid acetyltransferase	0.193	119	93	10	128	295	410	7.813E-05	162
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.157	134	107	10	143	299	426	6.417E-05	162
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.150	178	105	8	131	2	179	6.896E-06	161
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A4QGX4-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A4QGX4-F1-model_v4 Mycothiol acetyltransferase	0.152	138	108	10	137	147	284	3.330E-05	161
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P9WFK6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P9WFK6-F1-model_v4 N-acetyltransferase Eis	0.139	129	107	9	133	2	130	8.909E-05	161
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.167	131	107	5	133	205	335	1.970E-05	161
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.185	119	94	10	128	295	410	9.513E-05	161
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.157	134	107	10	143	299	426	7.317E-05	161
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.168	121	95	10	130	464	578	5.628E-05	161
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4 Putative acetyltransferase SAR1027	0.203	127	96	11	137	1	122	2.104E-05	160
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4 Streptothricin acetyltransferase	0.174	152	102	9	132	8	159	3.556E-05	160
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsD	0.183	134	100	10	133	137	270	8.343E-05	160
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P9WFK7-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P9WFK7-F1-model_v4 N-acetyltransferase Eis	0.139	129	107	9	133	2	130	1.016E-04	160
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4 Amino-acid acetyltransferase	0.178	124	95	10	133	289	405	1.321E-04	160
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.178	124	95	10	133	295	411	1.608E-04	160
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4 Amino-acid acetyltransferase	0.177	119	95	10	128	295	410	1.085E-04	159
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4 Amino-acid acetyltransferase	0.193	119	93	10	128	295	410	1.085E-04	159
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P17622-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P17622-F1-model_v4 Protein RibT	0.178	126	101	11	136	1	124	6.896E-06	158
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.176	190	103	8	133	2	191	1.022E-05	158
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4 Probable acyltransferase FabY	0.184	143	113	4	146	12	150	5.628E-05	158
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.169	119	96	10	128	305	420	1.237E-04	158
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.177	119	95	10	128	295	410	1.158E-04	157
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4 N-alpha-acetyltransferase 40	0.152	137	106	10	135	57	193	1.845E-05	156
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4 Putative acetyltransferase SAS0989	0.187	127	98	11	137	1	122	3.556E-05	155
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.178	193	104	8	135	2	194	1.245E-05	155
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.150	134	108	10	143	299	426	1.085E-04	155
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4 Dopamine N-acetyltransferase	0.153	179	109	6	135	53	231	6.852E-05	154
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8FMN5-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8FMN5-F1-model_v4 Mycothiol acetyltransferase	0.157	134	104	10	133	151	284	4.623E-05	154
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4 Mycothiol acetyltransferase	0.158	150	107	6	133	141	290	1.845E-05	154
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.201	143	110	10	148	88	230	9.513E-05	154
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.169	133	106	1	133	9	137	8.343E-05	154
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4 Putative acetyltransferase MW0937	0.187	127	98	11	137	1	122	4.623E-05	153
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4 Uncharacterized N-acetyltransferase Mb2688	0.135	131	104	15	135	2	132	6.417E-05	153
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4 N-acetyltransferase family 8 member 2	0.153	194	109	8	137	2	195	2.735E-05	153
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.174	146	116	1	146	9	150	1.158E-04	153
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4 Putative acetyltransferase SAV1054	0.180	127	99	11	137	1	122	5.271E-05	152
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4 Uncharacterized N-acetyltransferase MT2743	0.135	131	104	15	135	2	132	6.852E-05	152
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.187	127	98	11	137	1	122	5.271E-05	151
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.173	117	93	17	133	4	117	2.232E-04	151
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.159	199	112	2	135	6	204	3.556E-05	151
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4 Probable N-acetyltransferase 16	0.152	126	104	3	126	46	171	4.936E-05	151
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.143	193	109	8	135	2	194	5.628E-05	150
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.157	193	107	8	135	2	194	1.618E-05	150
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4 N-alpha-acetyltransferase 40	0.152	137	106	10	135	57	193	3.556E-05	150
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4 Mycothiol acetyltransferase	0.157	134	102	12	133	147	280	3.556E-05	150
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6NFH9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6NFH9-F1-model_v4 Mycothiol acetyltransferase	0.145	140	103	12	133	148	287	2.561E-05	150
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.155	191	106	8	133	2	192	3.797E-05	147
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.166	190	104	8	133	2	191	2.735E-05	146
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.155	139	114	9	147	3	138	6.417E-05	144
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.163	108	88	2	109	13	118	4.329E-05	144
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P94482-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P94482-F1-model_v4 Uncharacterized N-acetyltransferase YnaD	0.126	136	111	6	133	4	139	4.623E-05	143
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.166	190	104	10	135	4	193	4.054E-05	143
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4 Uncharacterized N-acetyltransferase Rv2669	0.163	121	91	15	135	23	132	7.813E-05	141
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.174	193	105	8	135	2	194	1.016E-04	141
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.141	193	109	8	135	2	194	6.010E-05	139
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.184	132	104	6	133	56	187	2.545E-04	139
