query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FMA6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FMA6-F1-model_v4 Putative germin-like protein subfamily 1 member 12	0.059	132	76	5	136	98	179	2.351E-01	35
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FMA9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FMA9-F1-model_v4 Germin-like protein subfamily 1 member 10	0.081	132	74	5	136	97	178	2.062E-01	35
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q10BU2-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q10BU2-F1-model_v4 Germin-like protein 3-7	0.036	132	76	5	136	109	188	2.862E-01	35
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P0C6D6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P0C6D6-F1-model_v4 TCP pilus virulence regulatory protein	0.064	134	75	5	138	7	87	1.808E-01	35
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A5F384-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A5F384-F1-model_v4 TCP pilus virulence regulatory protein	0.064	134	75	5	138	7	87	1.808E-01	35
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B3H754-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B3H754-F1-model_v4 E3 ubiquitin-protein ligase APD3	0.077	134	103	2	135	114	226	5.164E-01	35
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F4JY11-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F4JY11-F1-model_v4 Protein CANDIDATE G-PROTEIN COUPLED RECEPTOR 7	0.082	129	118	7	135	26	154	1.220E-01	35
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q86UP6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q86UP6-F1-model_v4 CUB and zona pellucida-like domain-containing protein 1	0.129	134	88	5	138	45	146	2.680E-01	35
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9QYC7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9QYC7-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.089	133	71	4	136	526	604	3.484E-01	35
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A7MVY7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A7MVY7-F1-model_v4 L-ectoine synthase	0.105	132	65	5	136	35	108	3.263E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P33490-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P33490-F1-model_v4 Auxin-binding protein T85	0.078	137	83	2	138	59	149	2.062E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P33487-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P33487-F1-model_v4 Auxin-binding protein 1	0.050	137	84	2	138	73	161	2.062E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P45854-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P45854-F1-model_v4 Germin-like protein 1	0.044	132	75	5	136	87	165	2.680E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P94072-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P94072-F1-model_v4 Germin-like protein subfamily 3 member 3	0.036	132	76	5	136	87	166	2.680E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q92MQ8-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q92MQ8-F1-model_v4 Putative glucose-6-phosphate isomerase 1	0.049	133	84	4	136	69	157	3.720E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FZ27-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FZ27-F1-model_v4 Germin-like protein subfamily 2 member 2	0.088	132	71	5	136	93	171	2.201E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9M263-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9M263-F1-model_v4 Germin-like protein subfamily 2 member 4	0.088	132	72	5	136	92	171	2.062E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7XZY1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7XZY1-F1-model_v4 Putative germin-like protein 3-2	0.088	132	72	5	136	96	175	2.351E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P26759-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P26759-F1-model_v4 Oxalate oxidase GF-3.8	0.066	132	76	5	136	95	176	3.484E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9S772-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9S772-F1-model_v4 Germin-like protein subfamily T member 3	0.066	132	74	5	136	103	182	2.510E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9SFF9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9SFF9-F1-model_v4 Germin-like protein subfamily 1 member 7	0.059	132	77	5	136	96	178	2.680E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q94EG3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q94EG3-F1-model_v4 Nectarin-1	0.096	132	71	5	136	101	180	2.351E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P46327-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P46327-F1-model_v4 Uncharacterized protein YxbC	0.094	134	101	3	136	127	239	1.391E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O85342-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O85342-F1-model_v4 Mannose-1-phosphate guanylyltransferase 2	0.070	134	73	5	138	388	467	1.931E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F5B8W4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F5B8W4-F1-model_v4 Conglutin beta 6	0.086	134	73	5	138	214	294	3.056E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P49452-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P49452-F1-model_v4 Centromere protein C	0.063	138	75	1	138	826	906	2.510E-01	34
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q87NZ8-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q87NZ8-F1-model_v4 L-ectoine synthase	0.090	132	67	5	136	35	109	4.241E-01	33
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-C3LW87-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-C3LW87-F1-model_v4 L-ectoine synthase	0.075	132	68	5	136	35	108	2.680E-01	33
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5JE38-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5JE38-F1-model_v4 Glucose-6-phosphate isomerase	0.076	132	80	4	135	65	152	3.056E-01	33
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZZ6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZZ6-F1-model_v4 Germin-like protein 8-4	0.072	133	90	3	135	77	174	2.201E-01	33
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9SPV5-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9SPV5-F1-model_v4 Nectarin-1	0.081	132	72	5	136	101	179	2.680E-01	33
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9M8X1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9M8X1-F1-model_v4 Putative germin-like protein subfamily 1 member 2	0.039	134	96	3	136	78	178	2.862E-01	33
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q688L5-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q688L5-F1-model_v4 Germin-like protein 5-1	0.036	131	76	5	135	103	182	3.720E-01	33
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q28EH9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q28EH9-F1-model_v4 Nuclear envelope integral membrane protein 1	0.104	137	88	2	138	48	146	2.510E-01	33
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B8AL97-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B8AL97-F1-model_v4 Cupincin	0.097	136	107	3	138	291	409	1.808E-01	33
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A0A2I4E5L6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A0A2I4E5L6-F1-model_v4 Vicilin Jug r 6.0101	0.071	134	74	5	138	138	218	4.241E-01	33
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F5B8W1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F5B8W1-F1-model_v4 Conglutin beta 3	0.086	134	73	5	138	201	281	3.484E-01	33
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F5B8W2-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F5B8W2-F1-model_v4 Conglutin beta 4	0.086	134	73	5	138	211	291	3.720E-01	33
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q59013-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q59013-F1-model_v4 Uncharacterized protein MJ1618	0.051	132	70	5	136	39	113	3.972E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B5EVR2-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B5EVR2-F1-model_v4 L-ectoine synthase	0.097	132	67	5	136	35	109	5.514E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9AP33-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9AP33-F1-model_v4 L-ectoine synthase	0.097	132	67	5	136	35	109	2.510E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9KLC3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9KLC3-F1-model_v4 L-ectoine synthase	0.075	132	68	5	136	35	108	2.351E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A5F0H9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A5F0H9-F1-model_v4 L-ectoine synthase	0.075	132	68	5	136	35	108	2.351E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O32085-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O32085-F1-model_v4 Cysteine dioxygenase	0.057	132	78	5	136	59	142	3.056E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P84140-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P84140-F1-model_v4 Glucose-6-phosphate isomerase	0.090	133	79	4	136	66	153	3.263E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9ZRA4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9ZRA4-F1-model_v4 Auxin-binding protein ABP19a	0.058	132	74	5	136	85	164	2.201E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-L8BRS3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-L8BRS3-F1-model_v4 Germin-like protein	0.037	131	75	5	135	85	163	3.972E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q652Q0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q652Q0-F1-model_v4 Putative germin-like protein 9-2	0.052	131	74	5	135	88	166	3.484E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P93000-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P93000-F1-model_v4 Germin-like protein subfamily 2 member 3	0.088	132	71	5	136	93	171	2.680E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9LMC9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9LMC9-F1-model_v4 Germin-like protein subfamily T member 2	0.067	131	73	5	135	96	174	3.720E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6ZCR3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6ZCR3-F1-model_v4 Germin-like protein 8-12	0.074	131	73	5	135	95	174	3.484E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q851K0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q851K0-F1-model_v4 Germin-like protein 3-5	0.037	132	78	5	136	98	179	5.514E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q851J8-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q851J8-F1-model_v4 Germin-like protein 3-3	0.051	132	77	5	136	98	179	3.484E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q851K1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q851K1-F1-model_v4 Germin-like protein 3-6	0.037	132	78	5	136	100	181	5.164E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FHM5-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FHM5-F1-model_v4 AT-hook motif nuclear-localized protein 4	0.070	137	112	2	138	175	295	2.201E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q56ZI2-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q56ZI2-F1-model_v4 Patellin-2	0.089	129	87	7	135	583	679	5.164E-01	32
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q86J25-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q86J25-F1-model_v4 Uncharacterized protein DDB_G0274299	0.075	127	73	8	134	3	82	8.726E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P33491-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P33491-F1-model_v4 Auxin-binding protein T92	0.063	137	84	2	138	59	149	3.720E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-D3WZ86-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-D3WZ86-F1-model_v4 5-nitrosalicylic acid 1,2-dioxygenase	0.066	131	67	5	135	80	152	3.263E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A6UCB5-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A6UCB5-F1-model_v4 Glucose-6-phosphate isomerase	0.048	135	84	2	136	69	157	3.484E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9S8P4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9S8P4-F1-model_v4 Rhicadhesin receptor	0.074	132	72	5	136	91	169	3.972E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P94014-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P94014-F1-model_v4 Germin-like protein subfamily 2 member 1	0.088	132	71	5	136	93	171	4.241E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P15290-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P15290-F1-model_v4 Oxalate oxidase GF-2.8	0.074	132	75	5	136	95	176	4.241E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZA6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZA6-F1-model_v4 Germin-like protein 8-5	0.064	134	94	3	136	75	175	3.484E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZ99-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZ99-F1-model_v4 Germin-like protein 8-9	0.064	134	94	3	136	75	175	3.263E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZA4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZA4-F1-model_v4 Germin-like protein 8-6	0.072	132	76	5	136	94	176	4.836E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9M8X6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9M8X6-F1-model_v4 Germin-like protein subfamily 1 member 6	0.051	132	77	5	136	97	178	4.241E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9SR72-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9SR72-F1-model_v4 Germin-like protein subfamily 3 member 2	0.058	131	73	5	135	99	176	4.241E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5R809-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5R809-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.055	132	87	5	136	33	125	6.286E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P45852-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P45852-F1-model_v4 Germin-like protein	0.065	132	79	5	136	95	179	3.484E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P24810-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P24810-F1-model_v4 Uncharacterized protein YqxG	0.052	135	96	4	138	39	140	8.172E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9XC60-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9XC60-F1-model_v4 UDP-2-acetamido-2,6-beta-L-arabino-hexul-4-ose reductase	0.022	128	77	7	134	273	352	7.167E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A1L3G9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A1L3G9-F1-model_v4 Nuclear envelope integral membrane protein 1b	0.118	137	86	2	138	48	146	1.391E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q852L2-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q852L2-F1-model_v4 Cupincin	0.074	136	107	3	138	293	409	1.220E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9LUJ7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9LUJ7-F1-model_v4 Vicilin-like seed storage protein At3g22640	0.065	134	75	5	138	102	182	4.836E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P55357-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P55357-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.041	134	76	5	138	410	489	4.529E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P09799-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P09799-F1-model_v4 Vicilin GC72-A	0.064	134	76	5	138	220	301	5.514E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P70412-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P70412-F1-model_v4 CUB and zona pellucida-like domain-containing protein 1	0.113	134	90	5	138	45	146	6.712E-01	31
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7W978-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7W978-F1-model_v4 L-ectoine synthase	0.105	132	66	5	136	35	109	5.164E-01	30
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B7NT35-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B7NT35-F1-model_v4 Protein Ves	0.067	132	69	5	136	36	110	2.510E-01	30
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-G9N4B0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-G9N4B0-F1-model_v4 Cupin-domain-containing oxidoreductase virC	0.071	134	72	5	138	101	179	2.201E-01	30
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P45850-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P45850-F1-model_v4 Oxalate oxidase 1	0.066	132	76	5	136	72	153	3.972E-01	30
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O04011-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O04011-F1-model_v4 Auxin-binding protein ABP20	0.058	132	73	5	136	90	168	3.056E-01	30
