query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.175	167	132	127	287	21	187	1.073E-09	318
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.201	163	122	128	281	31	193	3.133E-09	318
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.210	168	123	128	284	34	201	3.460E-10	318
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61205-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61205-F1-model_v4 ADP-ribosylation factor 3	0.231	179	135	112	290	5	181	1.416E-10	317
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5E9J4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5E9J4-F1-model_v4 Intraflagellar transport protein 22 homolog	0.182	175	131	127	287	3	177	2.281E-10	317
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.207	177	129	127	290	3	179	3.460E-10	317
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4 Ras-like protein rasB	0.226	164	122	127	284	6	169	5.250E-10	317
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.182	161	126	127	281	10	170	1.208E-09	317
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.213	170	125	127	286	11	180	4.391E-10	317
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.245	175	122	128	290	9	183	8.797E-11	317
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4 Ras-related protein Ral-B	0.198	166	128	128	287	15	180	7.504E-10	317
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.163	183	135	127	288	17	199	5.914E-10	317
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.225	189	137	111	288	6	194	6.662E-10	317
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.183	165	129	127	285	5	169	4.946E-10	316
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.182	161	126	127	281	10	170	1.946E-09	316
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.198	166	128	128	287	15	180	7.071E-10	316
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4 Ras-related protein Rab-8A	0.201	171	127	128	287	9	179	3.898E-10	316
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.192	161	122	127	278	20	180	2.065E-09	316
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.185	167	125	128	281	31	197	1.533E-09	316
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61751-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61751-F1-model_v4 ADP-ribosylation factor 4	0.220	162	125	127	287	17	178	2.281E-10	315
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4 ADP-ribosylation factor 2	0.225	177	129	115	281	3	179	1.503E-10	315
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O00909-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O00909-F1-model_v4 ADP-ribosylation factor 1	0.226	162	124	127	287	17	178	5.572E-10	315
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.183	173	132	126	287	6	178	2.569E-10	315
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.232	171	122	128	287	9	179	8.972E-10	315
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4 Ras-like protein 1	0.187	167	130	127	287	10	176	5.250E-10	315
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.205	169	126	128	287	15	183	3.133E-09	315
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4 Ras-related protein Rab-8	0.217	170	124	128	287	9	178	2.025E-10	315
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4 Ras-related protein Rab-2A	0.195	171	130	128	290	7	177	1.208E-09	315
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.192	161	122	127	278	20	180	2.192E-09	315
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.207	161	122	127	281	20	180	1.139E-09	315
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84083-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84083-F1-model_v4 ADP-ribosylation factor 5	0.225	174	133	114	287	6	178	8.288E-11	314
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84085-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84085-F1-model_v4 ADP-ribosylation factor 5	0.225	174	133	114	287	6	178	1.503E-10	314
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.238	164	120	127	284	3	166	5.572E-10	314
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.262	162	108	128	274	8	169	7.504E-10	314
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.205	169	126	128	287	15	183	2.781E-09	314
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4 24 kDa Ras-like protein	0.210	167	126	127	287	10	176	4.946E-10	314
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96KC2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96KC2-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.244	159	119	127	284	16	174	7.965E-10	313
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22274-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22274-F1-model_v4 ADP-ribosylation factor	0.230	172	129	119	287	7	178	1.335E-10	313
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4 ADP-ribosylation factor 1	0.208	177	138	111	287	4	178	1.116E-10	313
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61209-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61209-F1-model_v4 ADP-ribosylation factor 1	0.219	176	135	112	287	5	178	2.894E-10	313
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4 ADP-ribosylation factor 3	0.240	174	122	114	274	3	176	3.673E-10	313
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7RVM2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7RVM2-F1-model_v4 ADP-ribosylation factor	0.229	176	133	112	287	8	181	2.894E-10	313
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4 Ras-like protein rasG	0.228	171	126	127	290	3	173	2.569E-10	313
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.231	160	113	127	274	5	164	1.139E-09	313
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.204	173	129	128	290	13	185	5.250E-10	313
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51645-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51645-F1-model_v4 ADP-ribosylation factor 6	0.230	159	121	127	284	13	171	1.011E-09	312
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.196	172	129	127	287	3	174	2.727E-10	312
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.233	164	120	127	284	3	166	3.460E-10	312
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.194	169	127	127	285	8	176	7.071E-10	312
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.273	159	107	127	274	9	167	1.361E-09	312
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P40946-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P40946-F1-model_v4 ADP-ribosylation factor 6	0.238	171	120	119	276	3	173	2.894E-10	311
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P49702-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P49702-F1-model_v4 ADP-ribosylation factor 5	0.226	162	124	127	287	17	178	1.116E-10	311
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P18085-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P18085-F1-model_v4 ADP-ribosylation factor 4	0.220	162	125	127	287	17	178	4.137E-10	311
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84077-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84077-F1-model_v4 ADP-ribosylation factor 1	0.234	165	125	127	290	17	181	3.898E-10	311
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.247	169	120	128	287	7	175	8.453E-10	311
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4 Ras-related protein Rab-27B	0.223	179	122	128	285	10	188	4.137E-10	311
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.267	168	117	127	287	3	170	1.445E-09	311
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P40945-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P40945-F1-model_v4 ADP-ribosylation factor 2	0.226	162	124	127	287	17	178	6.277E-10	310
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q75A26-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q75A26-F1-model_v4 ADP-ribosylation factor	0.219	179	137	109	287	2	178	4.391E-10	310
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.196	177	131	127	290	3	179	2.569E-10	310
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4 Ras-related protein Ral-B	0.203	172	128	126	287	10	181	7.071E-10	310
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4 GTP-binding protein YPTM1	0.211	175	128	128	290	9	183	7.071E-10	310
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.216	165	122	127	282	49	213	1.627E-09	310
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q61LA8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q61LA8-F1-model_v4 ADP-ribosylation factor 1-like 2	0.238	162	122	127	287	17	178	1.073E-09	309
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.213	177	128	127	290	3	179	3.072E-10	309
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.196	177	131	127	290	3	179	2.894E-10	309
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.241	175	119	127	284	21	195	2.569E-10	309
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4 Ras-like protein	0.192	167	129	127	287	8	174	8.453E-10	309
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.215	171	127	128	290	12	182	1.139E-09	309
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4 Ras-related protein RABA1h	0.191	169	129	128	287	14	182	1.283E-09	309
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4 Ras-like protein 1	0.209	167	127	127	287	8	174	4.946E-10	309
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.192	164	124	128	282	23	186	2.621E-09	309
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2YDM1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2YDM1-F1-model_v4 ADP-ribosylation factor-like protein 1	0.241	173	126	111	277	7	179	3.260E-10	308
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R5P7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R5P7-F1-model_v4 ADP-ribosylation factor 3	0.231	179	135	112	290	5	181	7.071E-10	308
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5M9P8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5M9P8-F1-model_v4 ADP-ribosylation factor-like protein 6	0.229	182	129	116	283	4	185	3.898E-10	308
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4 GTPase KRas	0.208	172	127	127	287	3	174	4.391E-10	308
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4 ADP-ribosylation factor-related protein 1	0.183	187	142	113	287	2	188	1.052E-10	308
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SHU5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SHU5-F1-model_v4 Probable ADP-ribosylation factor At2g15310	0.244	173	129	112	284	5	175	3.673E-10	308
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.209	166	126	128	287	15	180	6.662E-10	308
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4 Ras-like protein	0.198	172	129	127	288	8	179	3.898E-10	308
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4 Ras-like protein	0.200	173	128	127	287	10	182	7.071E-10	308
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.187	175	131	128	289	22	196	6.277E-10	308
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.189	171	129	128	287	37	207	1.073E-09	308
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9D4P0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9D4P0-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.244	159	119	127	284	16	174	1.283E-09	307
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84082-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84082-F1-model_v4 ADP-ribosylation factor 2	0.236	176	131	118	290	6	181	3.460E-10	307
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4 ADP-ribosylation factor-related protein 1	0.188	187	141	113	287	2	188	1.116E-10	307
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.187	174	133	127	290	8	181	4.660E-10	307
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84078-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84078-F1-model_v4 ADP-ribosylation factor 1	0.226	179	136	112	290	5	181	5.250E-10	306
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4 Ras-like protein 1	0.210	161	126	127	287	3	163	2.065E-09	306
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.236	165	120	127	284	3	167	6.662E-10	306
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q32LJ2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q32LJ2-F1-model_v4 ADP-ribosylation factor-related protein 1	0.178	187	143	113	287	2	188	1.416E-10	306
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4 Ras-like protein	0.205	172	128	127	288	8	179	4.137E-10	306
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.187	174	133	127	290	8	181	5.250E-10	306
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.187	173	132	128	290	13	185	9.523E-10	306
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4 Ras-related protein R-Ras	0.213	177	127	125	286	21	197	2.065E-09	306
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.203	171	127	128	287	23	193	2.781E-09	306
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.182	175	132	128	289	31	205	1.627E-09	306
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.222	167	124	127	287	4	170	1.208E-09	306
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4 GTPase KRas	0.208	172	127	127	287	3	174	5.250E-10	305
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4 GTPase NRas	0.207	177	129	127	290	3	179	4.946E-10	305
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4 Ras-related protein RABD1	0.208	173	126	128	287	9	181	8.453E-10	305
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.178	170	132	126	287	17	186	9.523E-10	305
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0UKC0-F1-model_v4 Small COPII coat GTPase SAR1	0.152	179	136	118	278	5	183	1.139E-09	304
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.213	177	128	127	290	3	179	1.797E-10	304
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54Y14-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54Y14-F1-model_v4 GTP-binding protein Sar1B	0.207	185	139	112	287	8	192	4.946E-10	304
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.211	182	126	127	287	3	184	2.326E-09	304
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.204	168	123	128	283	16	183	9.523E-10	304
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5RCF1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5RCF1-F1-model_v4 ADP-ribosylation factor 4	0.220	162	125	127	287	17	178	9.523E-10	303
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5E9I6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5E9I6-F1-model_v4 ADP-ribosylation factor 3	0.236	178	134	113	290	5	181	9.523E-10	303
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P91924-F1-model_v4 ADP-ribosylation factor	0.237	180	127	114	281	3	182	8.797E-11	303
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.242	165	119	127	284	3	167	8.972E-10	303
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.211	171	128	128	290	7	177	8.972E-10	303
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.236	165	120	127	284	3	167	9.523E-10	302
