query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A6VFQ9-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A6VFQ9-F1-model_v4 DNA ligase	0.185	365	275	46	410	227	564	2.698E-16	345
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A9AAX4-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A9AAX4-F1-model_v4 DNA ligase	0.183	365	274	46	410	229	564	2.163E-16	345
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P12000-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P12000-F1-model_v4 DNA ligase 1	0.166	365	303	46	410	391	754	3.183E-16	344
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9I1X7-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9I1X7-F1-model_v4 Multifunctional non-homologous end joining protein LigD	0.144	340	256	46	385	213	512	1.412E-15	344
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A6UNY0-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A6UNY0-F1-model_v4 DNA ligase	0.183	365	275	46	410	227	564	9.080E-16	343
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-C3MYD2-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-C3MYD2-F1-model_v4 DNA ligase	0.170	393	324	30	420	209	601	1.371E-17	341
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A4WH24-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A4WH24-F1-model_v4 DNA ligase	0.165	367	296	46	412	227	582	6.171E-16	339
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-C3MZR1-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-C3MZR1-F1-model_v4 DNA ligase	0.167	398	325	30	427	209	599	2.381E-17	339
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-C3NF77-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-C3NF77-F1-model_v4 DNA ligase	0.173	390	320	30	417	209	598	2.381E-17	339
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A2SR38-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A2SR38-F1-model_v4 DNA ligase	0.171	382	290	5	386	172	522	1.179E-16	338
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-C3N834-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-C3N834-F1-model_v4 DNA ligase	0.174	381	311	30	410	209	586	2.516E-17	337
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9P9K9-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9P9K9-F1-model_v4 DNA ligase	0.171	394	325	30	423	209	601	2.132E-17	336
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q1DKE7-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q1DKE7-F1-model_v4 DNA ligase 4	0.155	390	308	46	410	282	671	8.469E-17	336
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q54CR9-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q54CR9-F1-model_v4 DNA ligase 4	0.140	444	343	25	424	343	786	6.992E-15	335
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6LYM1-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6LYM1-F1-model_v4 DNA ligase	0.182	365	274	46	410	229	564	7.695E-16	334
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q02093-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q02093-F1-model_v4 DNA ligase	0.186	372	296	49	420	236	600	1.642E-16	333
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-C4KIZ2-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-C4KIZ2-F1-model_v4 DNA ligase	0.169	390	322	30	417	209	598	3.315E-17	333
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B1YA52-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B1YA52-F1-model_v4 DNA ligase	0.155	367	299	46	412	227	581	1.666E-15	332
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q7SB49-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q7SB49-F1-model_v4 DNA ligase 4	0.160	384	306	46	410	300	683	1.246E-16	331
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q7X7E9-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q7X7E9-F1-model_v4 Putative DNA ligase 4	0.151	443	291	46	389	242	684	6.714E-14	331
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q980T8-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q980T8-F1-model_v4 DNA ligase	0.170	395	325	28	420	207	601	1.449E-17	330
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9HJ26-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9HJ26-F1-model_v4 DNA ligase	0.166	365	297	46	410	226	582	7.695E-16	329
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A8MDU6-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A8MDU6-F1-model_v4 DNA ligase	0.148	356	295	48	403	239	585	1.264E-15	329
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O67398-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O67398-F1-model_v4 Probable DNA ligase	0.191	365	290	49	413	225	583	4.194E-16	328
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q979A1-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q979A1-F1-model_v4 DNA ligase	0.156	362	301	49	410	225	582	1.116E-16	325
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A1RY72-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A1RY72-F1-model_v4 DNA ligase 2	0.160	365	298	46	410	241	596	5.527E-16	325
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B1L3V2-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B1L3V2-F1-model_v4 DNA ligase 2	0.171	405	327	6	410	187	582	5.527E-16	323
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-C0QSL7-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-C0QSL7-F1-model_v4 Probable DNA ligase	0.169	362	295	49	410	225	580	4.684E-16	321
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q976G4-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q976G4-F1-model_v4 DNA ligase	0.177	421	343	5	422	180	600	2.810E-17	315
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q4WVG8-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q4WVG8-F1-model_v4 DNA ligase 4	0.164	427	323	46	432	292	718	1.937E-16	315
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q75CA4-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q75CA4-F1-model_v4 DNA ligase 4	0.147	368	290	46	386	298	665	1.119E-12	313
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O74833-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O74833-F1-model_v4 DNA ligase 4	0.149	394	324	46	427	253	646	5.840E-16	311
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6CWR0-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6CWR0-F1-model_v4 mRNA-capping enzyme subunit alpha	0.137	352	300	23	371	15	366	6.372E-10	188
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q01159-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q01159-F1-model_v4 mRNA-capping enzyme subunit alpha	0.114	352	308	23	371	18	369	6.030E-10	186
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6FQ31-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6FQ31-F1-model_v4 mRNA-capping enzyme subunit alpha	0.123	352	305	23	371	14	365	1.169E-09	182
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A9KPL0-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A9KPL0-F1-model_v4 DNA ligase	0.109	327	264	46	372	79	375	1.235E-09	182
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6C783-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6C783-F1-model_v4 mRNA-capping enzyme subunit alpha	0.118	349	273	23	371	13	323	3.335E-09	174
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q755D0-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q755D0-F1-model_v4 mRNA-capping enzyme subunit alpha	0.126	352	304	23	371	14	365	1.458E-09	167
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P40997-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P40997-F1-model_v4 mRNA-capping enzyme subunit alpha	0.116	409	332	16	424	13	389	4.906E-09	166
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P78587-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P78587-F1-model_v4 mRNA-capping enzyme subunit alpha	0.110	363	303	16	378	11	352	1.324E-08	162
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6BT58-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6BT58-F1-model_v4 mRNA-capping enzyme subunit alpha	0.133	348	279	36	383	20	342	5.479E-09	160
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A9F3W3-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A9F3W3-F1-model_v4 DNA ligase	0.121	234	200	65	293	140	373	4.051E-07	159
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q17607-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q17607-F1-model_v4 mRNA-capping enzyme	0.100	354	266	18	371	259	555	2.568E-08	155
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A0RPY7-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A0RPY7-F1-model_v4 DNA ligase	0.116	365	309	28	392	37	386	4.394E-09	155
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B0TY02-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B0TY02-F1-model_v4 DNA ligase	0.091	327	279	46	372	95	402	7.740E-08	155
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q7SB53-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q7SB53-F1-model_v4 mRNA-capping enzyme subunit alpha	0.124	325	265	47	371	42	345	1.324E-08	152
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q14GL3-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q14GL3-F1-model_v4 DNA ligase	0.091	386	338	5	377	27	412	1.745E-08	151
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A6LQB0-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A6LQB0-F1-model_v4 DNA ligase	0.116	345	269	28	372	86	390	2.605E-07	149
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q97FQ5-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q97FQ5-F1-model_v4 DNA ligase 2	0.107	304	270	28	330	90	393	3.433E-07	147
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q0BMQ3-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q0BMQ3-F1-model_v4 DNA ligase	0.095	386	337	5	377	27	412	3.383E-08	146
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q2A4C4-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q2A4C4-F1-model_v4 DNA ligase	0.091	386	338	5	377	27	412	3.778E-08	146
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A7NB34-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A7NB34-F1-model_v4 DNA ligase	0.095	386	337	5	377	27	412	3.992E-08	145
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5NF60-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5NF60-F1-model_v4 DNA ligase	0.093	376	333	5	372	27	402	5.559E-08	145
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6NY98-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6NY98-F1-model_v4 mRNA-capping enzyme	0.106	347	253	25	371	251	534	1.020E-07	144
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A4IWW8-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A4IWW8-F1-model_v4 DNA ligase	0.091	386	338	5	377	27	412	4.711E-08	144
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O60942-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O60942-F1-model_v4 mRNA-capping enzyme	0.098	347	255	25	371	247	530	4.711E-08	143
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q04W02-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q04W02-F1-model_v4 DNA ligase	0.097	328	270	45	372	92	391	3.833E-07	142
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B0KLZ2-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B0KLZ2-F1-model_v4 DNA ligase B	0.113	348	264	46	393	99	397	2.208E-07	140
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q04XH0-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q04XH0-F1-model_v4 DNA ligase	0.101	328	269	45	372	92	391	6.298E-07	135
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A0Q7L0-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A0Q7L0-F1-model_v4 DNA ligase	0.104	376	329	5	372	27	402	6.932E-08	133
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q8EYU4-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q8EYU4-F1-model_v4 DNA ligase	0.097	345	306	28	372	52	391	1.156E-06	125
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q72MA6-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q72MA6-F1-model_v4 DNA ligase	0.100	345	305	28	372	52	391	1.898E-06	121
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P86926-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P86926-F1-model_v4 RNA-editing ligase 1, mitochondrial	0.116	258	179	44	247	53	310	7.240E-05	109
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P86927-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P86927-F1-model_v4 RNA-editing ligase 1, mitochondrial	0.113	257	179	45	247	54	310	1.065E-04	107
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5PZ43-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5PZ43-F1-model_v4 Xin actin-binding repeat-containing protein 1	0.116	85	69	406	484	214	298	1.466E-01	56
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9FK91-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9FK91-F1-model_v4 Protein ADP-ribosyltransferase PARP3	0.112	95	78	428	516	323	417	1.129E+00	51
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5R7K8-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5R7K8-F1-model_v4 RING finger protein 141	0.112	71	61	439	509	56	125	7.261E-01	46
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6IV56-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6IV56-F1-model_v4 RING finger protein 141	0.127	86	65	439	524	53	128	5.511E-01	45
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q8WVD5-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q8WVD5-F1-model_v4 RING finger protein 141	0.112	71	61	439	509	56	125	8.568E-01	45
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q8VEJ9-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q8VEJ9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.136	72	60	576	647	9	79	6.244E+00	44
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9UN37-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9UN37-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.136	72	60	576	647	9	79	8.227E+00	41
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6IV57-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6IV57-F1-model_v4 RING finger protein 141	0.152	70	57	439	508	56	123	1.960E+00	39
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6B0W2-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6B0W2-F1-model_v4 Uncharacterized protein YPR014C	0.114	100	77	434	533	13	100	1.332E+00	38
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q32L15-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q32L15-F1-model_v4 RING finger protein 141	0.089	89	72	439	527	56	135	1.193E+00	38
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P46467-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P46467-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.156	81	62	573	647	1	81	5.291E+00	38
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q99MB7-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q99MB7-F1-model_v4 RING finger protein 141	0.152	70	57	439	508	56	123	3.048E+00	36
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q2XNS1-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q2XNS1-F1-model_v4 RING finger protein 141	0.114	87	68	440	526	58	135	1.855E+00	36
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P47450-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P47450-F1-model_v4 Uncharacterized protein MG208	0.045	44	39	463	506	17	58	7.367E+00	35
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q54304-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q54304-F1-model_v4 L-lysine cyclodeaminase	0.100	50	43	433	481	64	113	9.186E+00	35
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A8YV13-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A8YV13-F1-model_v4 UvrABC system protein C	0.162	41	34	462	502	258	298	4.243E+00	35
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5ZM74-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5ZM74-F1-model_v4 RING finger protein 141	0.105	103	86	439	541	56	152	1.408E+00	34
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q485R8-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q485R8-F1-model_v4 Delta(1)-pyrroline-2-carboxylate reductase	0.114	70	45	428	479	30	99	2.313E+00	34
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-D0FH76-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-D0FH76-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.182	80	60	574	647	1	80	8.693E+00	34
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5ZM71-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5ZM71-F1-model_v4 Transcription factor SPT20 homolog	0.146	100	79	408	501	308	407	1.661E+00	34
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9NQT4-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9NQT4-F1-model_v4 Exosome complex component RRP46	0.132	53	43	454	506	172	222	3.220E+00	31
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q15545-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q15545-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.125	350	273	299	648	34	346	6.409E-02	29
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6FAQ6-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6FAQ6-F1-model_v4 S-adenosylmethionine synthase	0.171	64	44	451	504	284	347	3.403E+00	29
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q4R5A5-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q4R5A5-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.121	333	264	315	647	44	344	8.924E-02	28
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q2HJG8-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q2HJG8-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.127	350	272	299	648	34	346	8.924E-02	28
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A6QBY6-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A6QBY6-F1-model_v4 S-adenosylmethionine synthase	0.158	63	43	451	502	284	346	3.596E+00	28
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A8F5B8-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A8F5B8-F1-model_v4 S-adenosylmethionine synthase	0.148	51	43	451	501	294	344	5.291E+00	28
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A2R345-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A2R345-F1-model_v4 Dicer-like protein 2-1	0.106	47	40	462	508	1341	1386	6.244E+00	28
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q4FNN1-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q4FNN1-F1-model_v4 S-adenosylmethionine synthase	0.218	63	41	452	504	289	351	4.484E+00	27
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q25214-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q25214-F1-model_v4 Protein scalloped	0.102	39	32	452	488	85	123	5.908E+00	26
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q7VRG5-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q7VRG5-F1-model_v4 S-adenosylmethionine synthase	0.142	63	45	452	504	286	348	6.598E+00	26
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5H9L4-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5H9L4-F1-model_v4 Transcription initiation factor TFIID subunit 7-like	0.097	334	294	315	648	130	456	3.174E-01	26
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q29RB1-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q29RB1-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.107	158	135	487	644	46	197	5.908E+00	26
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-F4JHH5-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-F4JHH5-F1-model_v4 Exocyst complex component SEC15B	0.118	157	118	488	644	77	211	6.244E+00	26
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-G5EG17-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-G5EG17-F1-model_v4 Structural maintenance of chromosomes protein 6 homolog smc-6	0.111	161	140	440	600	116	274	6.871E-01	26
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6R1L1-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6R1L1-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.130	349	263	299	647	34	336	3.354E-01	25
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5R7L9-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5R7L9-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.114	350	276	299	648	34	346	2.280E-01	25
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q30PN0-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q30PN0-F1-model_v4 S-adenosylmethionine synthase	0.145	62	43	452	502	290	351	6.598E+00	25
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q84WV6-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q84WV6-F1-model_v4 Protein MICRORCHIDIA 1	0.128	67	57	433	499	188	253	2.444E+00	25
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q95TN4-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q95TN4-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.114	162	140	488	649	30	188	7.785E+00	25
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q06078-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q06078-F1-model_v4 U3 small nucleolar RNA-associated protein 21	0.090	405	356	230	634	482	873	8.924E-02	25
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4 Guanine nucleotide exchange factor rei-1	0.145	120	90	543	648	27	146	6.972E+00	24
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q2G1N2-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q2G1N2-F1-model_v4 N-((2S)-2-amino-2-carboxyethyl)-L-glutamate dehydrogenase	0.081	61	53	441	501	74	132	9.186E+00	24
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B8I4C1-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B8I4C1-F1-model_v4 S-adenosylmethionine synthase	0.156	64	45	451	504	294	357	6.598E+00	24
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P63884-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P63884-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiC	0.153	68	56	404	470	12	79	2.313E+00	24
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P26366-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P26366-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiB	0.083	64	56	405	468	2	63	3.800E+00	24
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q8R1U1-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q8R1U1-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.110	171	143	486	647	38	208	7.785E+00	24
