query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q8VIB2-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q8VIB2-F1-model_v4 Death domain-associated protein 6	0.149	262	212	64	325	314	563	6.267E+00	15
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4 Putative uncharacterized protein DDB_G0278921	0.144	138	108	191	328	764	890	5.560E+00	15
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q8IZX4-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q8IZX4-F1-model_v4 Transcription initiation factor TFIID subunit 1-like	0.195	171	129	136	296	1215	1385	7.961E+00	15
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q93W28-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q93W28-F1-model_v4 Uncharacterized protein At4g15545	0.124	270	201	59	328	33	262	8.973E+00	14
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q4FPZ1-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q4FPZ1-F1-model_v4 Transcription antitermination protein NusB	0.165	181	129	169	324	194	374	7.961E+00	14
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q4KLT6-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q4KLT6-F1-model_v4 Pre-mRNA-splicing regulator WTAP	0.136	265	217	61	325	114	365	7.961E+00	14
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q5U3W3-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q5U3W3-F1-model_v4 RUN domain-containing protein 3B	0.132	256	191	70	325	227	447	8.973E+00	14
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q9P2B4-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q9P2B4-F1-model_v4 CTTNBP2 N-terminal-like protein	0.161	262	181	63	324	173	389	7.499E+00	14
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-A9V549-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-A9V549-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.155	271	207	62	332	761	1006	8.452E+00	14
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q6IQ49-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q6IQ49-F1-model_v4 Replication stress response regulator SDE2	0.150	258	201	89	325	67	324	5.903E+00	13
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-O81821-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-O81821-F1-model_v4 Heat stress transcription factor A-1b	0.130	271	203	92	325	99	369	8.452E+00	13
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-O18805-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-O18805-F1-model_v4 Death domain-associated protein 6	0.143	266	218	63	328	311	565	8.452E+00	13
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-O15381-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-O15381-F1-model_v4 Nuclear valosin-containing protein-like	0.131	176	143	151	326	60	224	8.973E+00	13
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-O75400-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-O75400-F1-model_v4 Pre-mRNA-processing factor 40 homolog A	0.163	168	139	161	327	213	380	5.903E+00	13
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q5ZKQ5-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q5ZKQ5-F1-model_v4 Protein GOLM2	0.154	270	202	63	332	82	321	9.526E+00	12
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q86X95-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q86X95-F1-model_v4 Corepressor interacting with RBPJ 1	0.163	251	159	74	324	168	358	9.526E+00	12
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q9NSA2-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q9NSA2-F1-model_v4 Potassium voltage-gated channel subfamily D member 1	0.135	260	182	65	324	407	617	8.973E+00	12
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-A6ZTA1-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-A6ZTA1-F1-model_v4 Nucleus-vacuole junction protein 1	0.130	264	211	69	332	12	255	9.526E+00	11
LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q2QM62-F1-model_v4	LOKIASV2_3162_ESMFold_hypothetical_protein	AF-Q2QM62-F1-model_v4 Kinesin-like protein KIN-14R	0.118	458	282	12	332	472	929	9.526E+00	11
